Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.794507265090942
[323.69370968],323.72544164641899717,0.99412034599763843067,694.1285846645643819,0.5976787844819205,0.000600305975554254,0.5976980551354101,10000,8.651550769805908
[371.96351516],371.9673175232440494,0.1700044196577311237,691.0620171075626469,0.5687417836757457,9.80532754267716e-05,0.5687439767619786,10000,8.354378700256348
[315.03883529],315.07419427777172066,1.4463450206798114705,693.6960222961320183,0.6030915253365483,0.0008717105127407384,0.6031128401629308,10000,10.067982196807861
[340.73549942],340.75491579472034803,0.86810948780611658156,694.98005837197944967,0.5872322733717948,0.0005116165981607938,0.5872437163278107,10000,10.682599067687988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.640796899795532
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.35960865020752
[358.45431448],358.46848556199210176,0.5267473804191322136,695.86573686034303726,0.5766394577691945,0.0003066969745128671,0.5766477149688014,10000,8.430610179901123
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.428303241729736
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.795932292938232
[375.25792025],375.26007541253239463,0.09635770093704078196,696.705316352870052,0.5668371730733419,5.545423655908425e-05,0.5668384133778828,10000,8.571881532669067
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.672564268112183
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.64204284136004686,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.9732186794281
[370.66674977],370.66853006972066256,0.12587356856335335485,696.47573908572946544,0.5694953429346626,7.266303486208982e-05,0.569496370647933,10000,8.423785924911499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.643934488296509
[348.45409413],348.46828496666942473,0.5528564775907122179,695.36572683057690347,0.5825864920445818,0.0003253608558947811,0.5825948645936587,10000,9.828638315200806
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.453367948532104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.189543724060059
[344.44652236],344.46832167773364253,0.781066490831155874,695.16572866613011444,0.5849892191150153,0.0004610727729640113,0.5850020949683628,10000,8.63246774673462
[376.65972494],376.6597249411923835,2.775557561562891351e-17,696.7752988293030514,0.5660301134057847,1.1102230246251565e-16,0.5660301134057846,10000,8.856278419494629
