Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9894293],1.9894292994336683183,3.252606517456513302e-19,5.6708513909343558367,0.7350173019258329,2.220446049250313e-16,0.7350173019258331,10000,20.901999711990356
[1.41508562],1.4150856193097249324,2.168404344971008868e-19,5.8275733624739541818,0.793112736385078,1.1102230246251565e-16,0.7931127363850778,10000,16.76259994506836
[1.14059053],1.1405905314825861865,1.084202172485504434e-19,5.7016674576898065097,0.76624503732706,2.220446049250313e-16,0.7662450373270597,10000,19.807161808013916
[2.17300901],2.173009006109295387,2.168404344971008868e-19,5.6083607650825814885,0.7471172562859228,1.1102230246251565e-16,0.7471172562859227,10000,20.60493302345276
[2.780343],2.7803430031358731989,4.336808689942017736e-19,5.6351286002042540644,0.754720749140409,0.0,0.754720749140409,10000,19.847795724868774
[1.90218315],1.9021831544638737326,4.336808689942017736e-19,5.711044652357668371,0.7748273393992589,2.220446049250313e-16,0.7748273393992586,10000,19.514734506607056
[2.48118453],2.4811845322423965996,4.336808689942017736e-19,5.4857604152003160572,0.7821318373376033,2.220446049250313e-16,0.782131837337603,10000,19.632325649261475
[3.04942909],3.0494290900000192825,2.168404344971008868e-19,5.8835566353476923683,0.7781727572722604,1.1102230246251565e-16,0.7781727572722603,10000,20.48986268043518
[1.55063062],1.5506306195095265651,0.0,5.7270718930297454937,0.7567213663414918,0.0,0.7567213663414918,10000,19.515674829483032
[0.97881328],0.97881327996677545186,1.084202172485504434e-19,5.7248086037101285485,0.7648250766824068,1.1102230246251565e-16,0.764825076682407,10000,21.249616384506226
[1.45759538],1.4575953841051369454,2.168404344971008868e-19,5.6935102425888138235,0.7866308661472312,2.220446049250313e-16,0.7866308661472314,10000,19.01922869682312
[1.84765531],1.8476553067934112676,4.336808689942017736e-19,5.6901013516890714705,0.7729579711731944,2.220446049250313e-16,0.7729579711731942,10000,19.817457675933838
[1.19485908],1.1948590778099743234,0.0,5.532751181417764508,0.7877552899582091,1.1102230246251565e-16,0.787755289958209,10000,19.080237865447998
[0.51930095],0.51930095295260254347,5.42101086242752217e-20,5.668601224331680934,0.7837276249626897,1.1102230246251565e-16,0.7837276249626896,10000,19.53223180770874
[0.3960758],0.39607580171268598918,5.42101086242752217e-20,5.6442483787935894984,0.8302337239378219,1.1102230246251565e-16,0.830233723937822,10000,20.004860401153564
[1.48455417],1.4845541654505784688,2.168404344971008868e-19,5.6738872886964649123,0.74751031492538,1.1102230246251565e-16,0.7475103149253799,10000,20.295440912246704
[1.48871229],1.48871229305492068,2.168404344971008868e-19,5.162845449973006452,0.7537429367380296,1.1102230246251565e-16,0.7537429367380295,10000,18.704577922821045
[1.93401099],1.9340109920487999622,0.0,5.693681862947790722,0.7335715556821985,0.0,0.7335715556821985,10000,19.889261484146118
[2.52395089],2.5239508930758097623,0.0,5.5891936571135894278,0.7446846350973308,2.220446049250313e-16,0.7446846350973311,10000,19.654266595840454
[1.36140228],1.36140227919132239,2.168404344971008868e-19,5.669155695147107175,0.7480632161981127,2.220446049250313e-16,0.7480632161981129,10000,19.786166429519653
