Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77755948],2.7775594801803667512,0.0,5.805928680207814598,0.7537478540305307,2.220446049250313e-16,0.7537478540305309,10000,15.208707094192505
[2.26087148],2.2608714797473457858,0.0,5.2342593817557015847,0.749201159511046,1.1102230246251565e-16,0.7492011595110462,10000,16.87367272377014
[1.77765008],1.7776500775698544899,3.252606517456513302e-19,5.5045503790309429867,0.7647279213561029,2.220446049250313e-16,0.7647279213561027,10000,15.097211599349976
[1.85410931],1.8541093108223523462,0.0,5.6186398569040098224,0.7659203718433046,2.220446049250313e-16,0.7659203718433049,10000,15.415764093399048
[3.10119859],3.1011985892744027592,2.168404344971008868e-19,5.830476602309339724,0.7482865675207437,2.220446049250313e-16,0.748286567520744,10000,16.125421285629272
[3.87602834],3.8760283442209163204,0.0,5.952739259660187613,0.7240266966959902,2.220446049250313e-16,0.7240266966959904,10000,16.418132066726685
[2.30785669],2.3078566937599982389,2.168404344971008868e-19,5.5457009877059028993,0.7570496374848615,0.0,0.7570496374848615,10000,16.259236812591553
[2.55380081],2.553800810772590298,0.0,5.5447543413570297495,0.7420705571181596,2.220446049250313e-16,0.7420705571181594,10000,17.410009145736694
[2.78331184],2.783311839328070518,6.505213034913026604e-19,5.596664490253968727,0.7468235356705558,0.0,0.7468235356705558,10000,15.047298908233643
[1.4133457],1.4133457049680451576,2.168404344971008868e-19,5.437675724804848519,0.7897801291264929,0.0,0.7897801291264929,10000,17.27533745765686
[3.14611042],3.1461104227014075158,0.0,5.7759854499793240384,0.743414632197964,2.220446049250313e-16,0.7434146321979638,10000,16.103832244873047
[2.74443033],2.7444303291222964909,4.336808689942017736e-19,5.652420642769575974,0.7343206469918326,2.220446049250313e-16,0.7343206469918324,10000,17.774024963378906
[2.48711072],2.4871107228662947962,2.168404344971008868e-19,5.6745720212217467585,0.7442177279004014,2.220446049250313e-16,0.7442177279004012,10000,16.773451328277588
[1.58053682],1.5805368206137756198,2.168404344971008868e-19,5.31816757477457941,0.7695684287560441,2.220446049250313e-16,0.7695684287560444,10000,16.151532888412476
[2.23878864],2.238788638620414743,0.0,5.583743094932907568,0.7796353027291312,0.0,0.7796353027291312,10000,15.641915321350098
[1.78314851],1.7831485144162046963,0.0,5.4025833208502093007,0.7406207061244605,1.1102230246251565e-16,0.7406207061244606,10000,14.968084335327148
[1.58676964],1.5867696399368684817,1.084202172485504434e-19,5.7178856500098143574,0.7321645771104014,1.1102230246251565e-16,0.7321645771104015,10000,16.59525775909424
[2.20999858],2.2099985778470551902,0.0,6.025851662954531763,0.7447798185532689,1.1102230246251565e-16,0.7447798185532688,10000,17.536622524261475
[1.10015609],1.100156089274609648,1.084202172485504434e-19,5.787730756515933985,0.792628056901694,1.1102230246251565e-16,0.7926280569016939,10000,17.813875675201416
[2.05168372],2.0516837154801387114,0.0,5.3970344329056678247,0.7444046190106215,1.1102230246251565e-16,0.7444046190106214,10000,16.481218099594116
