Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.352403402328491
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.57997315308045044,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.148001670837402
[475.56022472],475.5627608750252573,0.25360328273429367333,618.44336597866527316,0.5123716948649983,0.00012833034840021638,0.5123729782326524,10000,6.220500469207764
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.151247024536133
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.82250670048849256,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.666866064071655
[479.07122895],479.07147593579924333,0.024696850947385389067,618.61880173170397257,0.5105761164295681,1.2599052331590842e-05,0.5105762424263915,10000,5.9481730461120605
[487.70017971],487.70017970897244822,2.775557561562891351e-17,619.05023692036263266,0.5061882040144381,0.0,0.5061882040144381,10000,6.7072649002075195
[455.57397536],455.57397536153360307,8.326672684688674053e-17,611.80105400352765554,0.5227296492754167,0.0,0.5227296492754167,10000,7.548844814300537
[494.94943763],494.95063210177444427,0.08445381045598642739,619.4127595400027325,0.5025310921671918,4.231453831261442e-05,0.5025316906449823,10000,6.806240797042847
[469.76122238],469.76166924496960986,0.04468471943916440249,618.1533113971624908,0.515354940091531,2.2995682155887593e-05,0.5153551700598513,10000,6.684284448623657
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.982020139694214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.329324007034302
[481.26773117],481.26969657647241824,0.19653107203794341635,618.7287127637376312,0.5094545500608143,9.915744167657295e-05,0.5094555416848137,10000,7.539026975631714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.187528848648071
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.689695596694946
[478.15435169],478.15435169477156938,5.551115123125782702e-17,618.5729455196525887,0.5110448120252881,1.1102230246251565e-16,0.5110448120252882,10000,6.098000764846802
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.491546869277954
[500.85591554],500.8559155436000926,8.326672684688674053e-17,619.7080237120940148,0.499572225219463,1.1102230246251565e-16,0.4995722252194629,10000,6.476623058319092
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4302961563636044,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.83137583732605
[488.71140542],488.71140542047155586,5.551115123125782702e-17,619.1007982059375881,0.505676520171016,1.1102230246251565e-16,0.5056765201710162,10000,5.8839521408081055
