Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74527973e-4205],-1.7451052039718819985e-4205,0.0,7.0870573899771266334e-1814,0.6521576429607648,1.2553343562188457e-05,0.6521577685004776,10000,10.019171476364136
[-3.77346723e-2679],-3.7719578438215865552e-2679,0.0,-1.8859789219107932776e-2679,0.7224168034389259,0.0001155571349207452,0.722418903048111,10000,10.665406703948975
[-6.57087626e-151],-6.561019951170126522e-151,2.542978202498227407e-152,-3.280509975585063261e-151,0.9341065740545866,0.005030508304017057,0.9342729923609857,10000,10.23276138305664
[-5.20742033e-3021],-5.2006506860238653328e-3021,0.0,1.9124320334140904381e-914,0.7052147924122892,0.0003602441626604353,0.7052276634742354,10000,10.919219970703125
[-1.43987412e-405],-1.4384342483477555647e-405,4.5510045606116935377e-407,-7.192171241738777824e-406,0.8921554289103542,0.0009142679765950037,0.8921842959789243,10000,9.616309881210327
[-1.70445476e-1616],-1.7034320947919439729e-1616,4.173766568711680252e-1618,-8.5171604739597198646e-1617,0.78436995445287,3.4764636568632104e-05,0.7843706343752304,10000,10.127669095993042
[-4.55920025e-3318],-4.55646472696102445e-3318,0.0,-2.278232363480512225e-3318,0.691044021138832,4.54830454543319e-05,0.6910449057192158,10000,10.100225925445557
[-0.],5.749191396622507033e-4900,0.0,8.5729516078790336316e-1701,0.6224865525939116,2.192876278093853e-05,0.6246793192254501,10000,10.04246473312378
[0.],0.0,0.0,2.138049796665723795e-357,0.5149648178543734,1.1102230246251565e-16,0.5149648178543733,10000,9.804564237594604
[-2.55871284e-1803],-2.5587128438598806107e-1803,0.0,-1.2793564219299403054e-1803,0.7722351247006287,0.0,0.7722351247006287,10000,10.111968278884888
[-2.42924759e-1451],-2.4263324937695420038e-1451,8.4101098911917554525e-1453,-1.2131662468847710019e-1451,0.7955585638131427,0.0041902663965979565,0.7957023216403423,10000,9.227213382720947
[-4.53978509e-3022],-4.5343373997948249316e-3022,0.0,-2.2671686998974124658e-3022,0.7051961401954719,9.870096116770939e-05,0.7051991097971335,10000,9.623539686203003
[-8.13212907e-1319],-8.1264365801720618925e-1319,2.1508059374884607862e-1320,-4.0632182900860309462e-1319,0.8052386680308379,0.00075868976847956,0.8052583328933056,10000,10.253154039382935
[-4.82162398e-2957],-4.815838027456638844e-2957,0.0,9.578097631463742373e-1864,0.7083178033294754,0.00011328095022593926,0.7083217239244634,10000,10.407207012176514
[-1.74139197e-2824],-1.738779886232639302e-2824,0.0,4.0037718935574688533e-199,0.7147780160085818,0.004228889354222713,0.7149419231655019,10000,11.570151805877686
[-1.15194521e-3514],-1.1489501570580799909e-3514,0.0,3.1732063392385474775e-216,0.6819136865355736,0.0017492486248668726,0.6819983012085682,10000,9.99540090560913
[-5.30954559e-4620],-5.3063598989732746937e-4620,0.0,1.2125649087473120989e-1990,0.635425817272816,2.886333823969029e-05,0.6354264078952737,10000,9.539363622665405
[-1.15119886e-3071],-1.15119886074660811346e-3071,0.0,2.9467370444920233996e-3059,0.7026995592632675,2.220446049250313e-16,0.7026995592632673,10000,10.30116081237793
[-6.92210338e-4622],-6.9179501184617876604e-4622,0.0,2.215114679306596382e-118,0.6353391093884698,2.9399843201607326e-05,0.6353396678977711,10000,9.705481767654419
[-3.26612541e-2352],-3.2625326703623859698e-2352,1.08265529764227149226e-2353,4.5367562844269434448e-756,0.7398658819196008,0.00040152984020264484,0.7398790368881187,10000,11.33630108833313
