Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.83280718],4.5300274192673890094,9.132132398111028217,4.7677630355919445406,0.9546970733855876,0.014582816936480497,0.9562232528657448,10000,10.682212352752686
[0.13126627],1.1627817697887248708,12.429037710629696853,1.3039191643640738004,0.9872347025956703,0.020455758775302764,0.9918985719360253,10000,11.97205138206482
[0.2000621],1.2238152008503985702,10.194584962569125933,1.4237651049534530303,0.9830358379702502,0.018003466528799014,0.9899984475858059,10000,11.21789026260376
[0.5649193],1.3088697943168239222,10.484553511193104322,1.4765075032281530762,0.981043697579885,0.017178285587204144,0.9831934640229847,10000,12.219499588012695
[0.34874745],1.6506112412604292113,12.049743432713788367,1.8434623954208806324,0.9832889064700905,0.023367605218867157,0.9867949356927243,10000,11.25017523765564
[0.45099265],3.1892080664087572868,13.09604563185498696,3.3410739094446200343,0.9677595332430475,0.023561755802533623,0.9849834650226535,10000,9.99687147140503
[0.24513562],7.3267498470241478187,16.066580728732206027,7.4865785278148739494,0.9538288472965519,0.0391356561404937,0.9889289652421153,10000,10.415294408798218
[0.49710648],1.7010837858584922026,12.7965382200049291195,1.863875934537631455,0.9797961987224247,0.02103207804439439,0.9842344285707298,10000,10.19199538230896
[0.00326428],1.9766515856727093252,15.059587336683926163,2.1306786298017229807,0.9903111743493862,0.029907397920052536,0.9987224476826123,10000,9.942331075668335
[0.07127022],1.0949188261155132296,11.8659662182021681635,1.2849516643623407958,0.9898317936789263,0.021072897125688158,0.9940304850180002,10000,11.244375467300415
[0.01559506],1.4555443995024961849,12.983101609493090607,1.6520804350900176313,0.9857209104847163,0.022888420704927578,0.9972075942123828,10000,9.65634298324585
[3.51463015],4.0870818345973162506,8.901377460883013539,4.2314311809943028334,0.9567986231368821,0.013310971205344383,0.9580796579845783,10000,10.022644519805908
[0.48320028],1.5176182421607014029,12.667597298492011456,1.6997720942788406193,0.9812920566558929,0.020219346599581828,0.9844565081628606,10000,11.589930057525635
[0.08502401],1.1597384215722668958,10.431208218244372957,1.3793905813062541599,0.9880397977650195,0.02090030557873497,0.9934798770563201,10000,10.093975067138672
[0.04196205],1.6647192081220901342,13.181025908004259359,1.8278328754272754246,0.9897871969665372,0.02698255470226535,0.9954194948503726,10000,10.200394868850708
[0.13130429],2.0777346601201385193,13.643196967609741981,2.2801732634451358605,0.9826928360649381,0.02719061247167789,0.9918973987410086,10000,11.743751287460327
[1.65973139],3.8209462815896439584,13.855256883437840342,3.977915723603165167,0.9645483660346897,0.025566673424293897,0.9711926104174526,10000,10.669815063476562
[0.19415626],2.284347790718295284,11.702182654038695153,2.5029554850456812592,0.9749077824274928,0.022639666796423947,0.9901471766218141,10000,10.219606637954712
[4.38860056],5.529523079457100256,11.982944161197262046,5.688712382425017623,0.9507151950249588,0.018324015343278367,0.9531566410346544,10000,11.26240348815918
[0.15439444],1.7351762091429847554,12.605058572357979437,1.8879919158787630226,0.9820761681539625,0.023373582449561763,0.9912138052356313,10000,10.099334239959717
