Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06840231],2.068402310152914999,0.0,5.048837978060627869,0.7592521200557022,1.1102230246251565e-16,0.7592521200557021,10000,14.498414516448975
[1.38958822],1.3895882168388705685,2.168404344971008868e-19,5.6640097177499755484,0.7770176727558107,2.220446049250313e-16,0.7770176727558105,10000,14.686991214752197
[1.51101272],1.5110127192083615433,0.0,5.553361259790747483,0.762807852012095,1.1102230246251565e-16,0.7628078520120949,10000,14.241812229156494
[2.30956992],2.3095699199277700524,0.0,5.7597628018991502493,0.7588087097889359,1.1102230246251565e-16,0.758808709788936,10000,15.105367660522461
[1.6989062],1.6989062029367587211,0.0,5.0706587336904183306,0.7614933050033399,2.220446049250313e-16,0.7614933050033401,10000,15.148387670516968
[2.19490269],2.1949026943306692255,2.168404344971008868e-19,5.8486552776279609463,0.7346386502759635,1.1102230246251565e-16,0.7346386502759636,10000,14.505163669586182
[3.0120306],3.0120306010934338448,0.0,5.8336083794942457594,0.7358077180887597,1.1102230246251565e-16,0.7358077180887596,10000,14.970153093338013
[0.84076264],0.84076264089903136564,1.084202172485504434e-19,6.297795013903563888,0.8284891282242376,3.3306690738754696e-16,0.8284891282242373,10000,14.60586142539978
[1.76288454],1.762884540628233595,2.168404344971008868e-19,5.440861645479908052,0.7782848215402398,2.220446049250313e-16,0.77828482154024,10000,14.155437469482422
[2.89993285],2.899932848183642411,2.168404344971008868e-19,5.7009347899102888815,0.7452917465508763,1.1102230246251565e-16,0.7452917465508764,10000,15.296339511871338
[2.34932385],2.3493238490464574525,0.0,5.7730109541561202067,0.7621335390752975,2.220446049250313e-16,0.7621335390752977,10000,13.021302700042725
[3.25768569],3.2576856921832920454,6.505213034913026604e-19,5.900521482707223465,0.7528197579064296,0.0,0.7528197579064296,10000,14.202276229858398
[2.22679822],2.2267982203543739714,0.0,5.350199209833246155,0.7329132277220071,1.1102230246251565e-16,0.7329132277220072,10000,14.719988107681274
[0.99710518],0.9971051793744130441,1.626303258728256651e-19,5.67841887906690908,0.7934827936240202,1.1102230246251565e-16,0.7934827936240201,10000,14.348432540893555
[2.72659462],2.7265946203964166116,0.0,5.6364484070438078613,0.7732408829447268,2.220446049250313e-16,0.773240882944727,10000,15.379546403884888
[2.26872563],2.2687256339660478931,2.168404344971008868e-19,5.2149292207709664086,0.7240544794971895,2.220446049250313e-16,0.7240544794971897,10000,14.800523042678833
[1.17743801],1.1774380125856776004,1.084202172485504434e-19,5.785181960024387978,0.7907021293017509,2.220446049250313e-16,0.7907021293017507,10000,14.828035354614258
[1.30124072],1.3012407155525360232,1.084202172485504434e-19,6.1578924692741301263,0.7670605025963224,2.220446049250313e-16,0.7670605025963222,10000,14.002413749694824
[1.0394243],1.0394242977722949925,0.0,5.709296717924291523,0.8027315404244182,3.3306690738754696e-16,0.8027315404244185,10000,13.885955810546875
[1.52083696],1.5208369626272583592,2.168404344971008868e-19,5.2263630860955287314,0.7616343379887839,1.1102230246251565e-16,0.7616343379887838,10000,14.73859691619873
