Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.42810061],266.4336155250322786,0.55146437582486342835,575.6895391494689147,0.6350113999336818,0.00035997797899911467,0.6350149998934742,10000,5.897807836532593
[447.46940899],447.46940899343482542,5.551115123125782702e-17,650.13797963990575013,0.5269939699150576,0.0,0.5269939699150576,10000,5.931755781173706
[417.0142914],417.01429140106459437,5.551115123125782702e-17,633.1787146751952987,0.5433741732002753,1.1102230246251565e-16,0.5433741732002751,10000,7.585961103439331
[385.52058139],385.5205813854789758,0.0,662.7499139531434406,0.5609552520610919,0.0,0.5609552520610919,10000,7.598712682723999
[295.83285312],295.83285311911098298,5.551115123125782702e-17,651.30724829222322614,0.6154009535119002,1.1102230246251565e-16,0.6154009535119003,10000,5.917115211486816
[440.03426391],440.03426390648576438,0.0,639.5898135726044652,0.5309401616496645,0.0,0.5309401616496645,10000,5.954556465148926
[468.32296649],468.32296649376849587,5.551115123125782702e-17,620.22788304072217824,0.5160976511248532,1.1102230246251565e-16,0.5160976511248533,10000,5.926949977874756
[407.67612561],407.67612561124686735,5.551115123125782702e-17,649.6900233243297637,0.5485157114520778,0.0,0.5485157114520778,10000,5.950030565261841
[327.99732684],327.99732683893075763,0.0,633.8392351425323347,0.5950325156022209,1.1102230246251565e-16,0.595032515602221,10000,7.551147699356079
[312.24445182],312.2444518233873605,0.0,602.9003542246277695,0.6048769483924108,0.0,0.6048769483924108,10000,7.501456022262573
[353.5137191],353.51371910404380422,5.551115123125782702e-17,636.8530075319462969,0.5795753818435203,1.1102230246251565e-16,0.5795753818435202,10000,7.569411754608154
[360.31236325],360.31236324513241967,5.551115123125782702e-17,658.49948188851818853,0.5755519093898923,0.0,0.5755519093898923,10000,7.529834985733032
[469.92062743],469.9206274339008874,8.326672684688674053e-17,664.07778934022257583,0.5152729492622159,0.0,0.5152729492622159,10000,5.897891998291016
[213.79561852],213.79833763099592697,0.20478709595509240431,630.8051777400571943,0.6730456527077451,0.00015363005450798738,0.6730476957446755,10000,5.934759855270386
[345.21441857],345.21441857450201876,5.551115123125782702e-17,639.97935784590189445,0.5845397620863687,1.1102230246251565e-16,0.5845397620863688,10000,5.9482481479644775
[405.38453096],405.38453096120013222,0.0,617.97980571025392493,0.5497864223720034,1.1102230246251565e-16,0.5497864223720035,10000,7.538414716720581
[395.45853298],395.45853297738302518,5.551115123125782702e-17,655.3326522947841936,0.5553324089966851,2.220446049250313e-16,0.5553324089966849,10000,5.92147159576416
[387.23426532],387.23426532259669164,2.775557561562891351e-17,615.83389495620324655,0.5599805314974142,2.220446049250313e-16,0.559980531497414,10000,5.902577638626099
[455.56067483],455.56067482622982648,0.0,660.0244008621370074,0.5227366163080234,0.0,0.5227366163080234,10000,5.926909685134888
[378.56017002],378.5601700150327318,5.551115123125782702e-17,595.4204907066540002,0.5649366885066999,1.1102230246251565e-16,0.5649366885066998,10000,7.542523622512817
