Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999901],-0.46042055344681067202,0.48551757552141664595,-0.437546670393207431,0.9804011529833602,0.05672542412173972,0.9999909183727148,162,0.14989256858825684
[-0.99999296],-0.507625718332754015,0.47289992807429531582,-0.49255481095365812486,0.9847359847348668,0.029248675784968245,0.9999923408493399,140,0.1311509609222412
[-8.10793741e-05],-8.054627823071697911e-05,6.3446686262443352423e-06,-8.052104997943211044e-05,0.9905733789288094,0.007261518372607211,0.9908029371920164,10000,8.237978458404541
[-0.99999017],-0.65916758452632513406,0.44633089460480550935,-0.64014088013928771207,0.9860315994661416,0.04844417986685485,0.9999909477136965,232,0.21926045417785645
[-0.99999141],-0.55910978739545949914,0.4806646359506071084,-0.5182263503840122025,0.9808179095474713,0.057677559870007576,0.9999915413855472,157,0.14046692848205566
[-0.99867549],-0.99200486140151363266,0.078046090712699659744,-0.99113549687080475687,0.9996201437281254,0.0075338131160095035,0.9998949079209137,10000,8.729475736618042
[-0.9999983],-0.5700791525574234924,0.48237001127416734883,-0.52475081448260390437,0.9780481203420308,0.07458665422063658,0.9999962312302089,88,0.08399415016174316
[-2.46184224e-103],-2.4186172455790824095e-103,3.1517199551495483356e-104,-2.4185453518664209426e-103,0.9452219582987905,0.010105197296399485,0.9457003487592865,10000,8.700317621231079
[-8.09978747e-05],-8.021514871838211128e-05,7.787443623122169597e-06,-8.021043427061573333e-05,0.9906015633385288,0.003235416041781727,0.9907994064218502,10000,7.961720705032349
[-0.99982489],-0.99524795665513927966,0.06415961195987704177,-0.9938177405613423623,0.999690195202922,0.007612402963649174,0.9999617980544053,10000,8.77727746963501
[-8.74309886e-12],-8.655185545883735567e-12,8.6358207876879725096e-13,-8.6530127307727027466e-12,0.9827165808550122,0.007086903114101368,0.9830787714843684,10000,8.426155090332031
[-0.99989618],-0.996198988390001183,0.056479575179284825083,-0.9952637563114042026,0.999799646090177,0.00723015046204184,0.9999705861586183,10000,8.238547086715698
[-0.99997178],-0.99044668398738594013,0.09086506716403082472,-0.99024087324235352556,0.9996712514798531,0.007615264429032554,0.999984666095212,10000,8.808440208435059
[-0.99999943],-0.5028270716115358822,0.48441924012470172087,-0.47730106247564344963,0.9795715198005428,0.05859430866519251,0.99999781885821,153,0.14317011833190918
[-0.99999754],-0.6361880450958215525,0.43887865175441491845,-0.5450963810594764486,0.9810005966526235,0.05897621383260823,0.9999954680417131,153,0.27556657791137695
[-0.99999541],-0.624749593475315291,0.46105933220709209808,-0.6016935671351908598,0.981367217335617,0.05888656179451489,0.9999938184067316,151,0.26164698600769043
[-0.99999596],-0.65740580444363128543,0.43947547739932966897,-0.6286144770352372227,0.9858588202759201,0.027101042815652683,0.999994195989516,158,0.22364044189453125
[-8.11022389e-05],-8.0485659576318940005e-05,6.8544836098662942704e-06,-8.046841086769586335e-05,0.9905426433334277,0.004104532074934691,0.9908172486674158,10000,8.169615268707275
[-0.99999569],-0.4608226517509690077,0.48881925814819119063,-0.4421594122599159659,0.979879072685658,0.05485873782940948,0.9999940093253551,170,0.18815040588378906
[-0.9999999],-0.25806003402171163644,0.40798255367837374348,-0.22792133360528682005,0.9720080988325167,0.03346856488437987,0.9999990710234883,79,0.13582849502563477
