Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76900778e-06],0.020097190179888358162,0.039911131974168283964,0.13816164563944520431,0.9256721033894734,0.03946435027693581,0.9646795772539601,69,0.13277554512023926
[9.43665299e-06],0.0250805072009291845,0.040492942556877607812,0.19689973926603508365,0.9171127918225558,0.03814697191950257,0.9675470280832662,44,0.08513832092285156
[8.64614849e-06],0.033712540040400773876,0.04548828132166038904,0.20207517925107581241,0.9089706613820119,0.04463448887647325,0.9707976762017988,42,0.07563543319702148
[9.52280292e-06],0.015533182077010187867,0.032303591807983365215,0.15528922605433829721,0.9280899807272724,0.03819718399642105,0.9691853134566317,57,0.10206413269042969
[8.26950796e-06],0.021304460597577957316,0.036842925420432469402,0.20421074369034964506,0.9208885124461282,0.039297242694833395,0.9681232085506433,44,0.08568239212036133
[9.80632658e-06],0.017516379215267068518,0.037236229891377197184,0.11313986953599474743,0.9273803187056401,0.04011938332814222,0.9681664121293704,79,0.15190339088439941
[8.63184924e-06],0.020076346752070689943,0.0369478637677168983,0.19984731166856841817,0.9230140578050859,0.03650297306904183,0.969726543616108,42,0.08350706100463867
[9.79017465e-06],0.032104260882024435402,0.040643289501240907056,0.23832232234466206071,0.9118551603533389,0.039460038116208504,0.9702568310479672,37,0.07365202903747559
[9.94641835e-06],0.015219872659677435127,0.033590779641640508245,0.1737897723222008324,0.9270553088568617,0.034761743258450994,0.9646906241986567,52,0.13932132720947266
[6.87434651e-06],0.025228091437378961845,0.03888227827076197017,0.29651329812558093206,0.9154826991428744,0.04182360048413571,0.9727207940245073,33,0.08711075782775879
[9.7175342e-06],0.010830401117116096298,0.026899291549390594053,0.07282456031464915063,0.9436637179649311,0.041223018899125975,0.974012496159572,142,0.24984979629516602
[9.61563755e-06],0.015246966324786389772,0.031290636174342681725,0.1309980504049115331,0.9232683437617508,0.035828445565232035,0.9661098995150296,63,0.13431882858276367
[9.00332991e-06],0.017665801038737121784,0.034532375871007230856,0.15412000250830507212,0.9254410342344734,0.03474947452410768,0.9672454245552561,58,0.14112520217895508
[7.67256489e-06],0.01999730676987808977,0.032795767157384771226,0.1443884451358791163,0.9135583563003635,0.03928942710791841,0.967718755037714,56,0.1294417381286621
[9.72611292e-06],0.0256043609705472784,0.040814828044738751106,0.16998440524771994192,0.9124221395055645,0.038378082327656465,0.9706466158747896,50,0.08789825439453125
[8.61232017e-06],0.021510203773840893988,0.041796928752127296906,0.13483259999888368299,0.92387220305202,0.040659060249681724,0.9700457878952184,65,0.10970234870910645
[7.51716939e-06],0.03273378609737520566,0.046867418546594234203,0.23324087858085560253,0.9138509009108461,0.04614554393164919,0.969237638765989,40,0.07330656051635742
[8.76453751e-06],0.014813311691050167732,0.033625722166555371833,0.1624171608470025569,0.9242330994466906,0.03334711904938286,0.9678422095867624,49,0.09703803062438965
[8.64138651e-06],0.02222703282139325586,0.04016128179142577694,0.19615147985949237634,0.924453992268318,0.03808280352251601,0.9671742713505737,52,0.09967279434204102
[9.54538343e-06],0.029563591436408860373,0.04344751243740229348,0.17168378367720126629,0.9095442416157696,0.04064266688774421,0.9669532788984161,51,0.0823678970336914
