Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.00167035773861746835e-1605,0.5938311698111038,0.0,0.5938311698111038,10000,9.580670356750488
[-9.12605571e-1054],-9.120580079774241937e-1054,2.234747260135806441e-1055,-4.5602900398871209685e-1054,0.8259299644543473,0.00015505128885879644,0.8259337635596667,10000,9.995430946350098
[-1.18275098e-1835],-1.1819230516017899564e-1835,3.1281695143503924146e-1837,6.639156894494189942e-1610,0.7701306187697902,0.0036106797510422404,0.7702254382382083,10000,9.895105361938477
[-2.16219697e-817],-2.158737452486295524e-817,8.641866070413187688e-819,-1.079368726243147762e-817,0.8466787435120675,0.0014448979149458037,0.8467365076024068,10000,9.93606686592102
[-6.38843958e-1760],-6.383328828317198939e-1760,1.8062006652386441643e-1761,-3.1916644141585994695e-1760,0.7749175579401907,0.00441358049361103,0.7750422936519225,10000,9.54098391532898
[-5.17140355e-1425],-5.169852133799895571e-1425,8.9557900326324410557e-1427,-2.5849260668999477855e-1425,0.7975298251097908,0.0006548700565866503,0.7975411694936794,10000,9.767779111862183
[-8.20547438e-2829],-8.185807913993907576e-2829,0.0,-4.092903956996953788e-2829,0.7147244455231899,3.8629557033529856e-05,0.714725604819985,10000,10.207419157028198
[-9.82832175e-613],-9.8194762651657332085e-613,2.9471694043169207496e-614,5.6657010595107300288e-142,0.8672357739152727,0.0014957644621294416,0.8672791250117484,10000,9.373472929000854
[-5.98819761e-2111],-5.9822094168404215268e-2111,1.892687300086660102e-2112,1.7806806258653171663e-721,0.7535017572617911,0.0019061769154063817,0.7535610673439646,10000,8.609467267990112
[-5.07053153e-2751],-5.0639398367294992426e-2751,0.0,-2.5319699183647496213e-2751,0.7185892945704637,0.0019588538179728912,0.718657982160124,10000,10.129684448242188
[-3.09643853e-2772],-3.0921035196119502028e-2772,0.0,-1.5460517598059751014e-2772,0.717483209899857,0.0031894193504588978,0.7175919017869326,10000,10.35120439529419
[-3.87065445e-904],-3.8640743399974493497e-904,1.5945546128487573287e-905,-1.9320371699987246748e-904,0.8387522835165819,0.001261770118871291,0.8388043100859791,10000,10.18778657913208
[-4.06663708e-1950],-4.064197096978000918e-1950,9.958197009052849956e-1952,-2.032098548489000459e-1950,0.7631251778255892,0.0004157544317856125,0.7631352083217813,10000,9.999969482421875
[-6.78148892e-790],-6.7658914909648452235e-790,3.2485455475225169433e-791,-3.3829457454824226117e-790,0.8492780728443611,0.0016277543568676647,0.8493562251902983,10000,9.19931936264038
[-9.59335226e-64],-9.582799573831498582e-64,3.1800045464986514539e-65,-4.791399786915749291e-64,0.9574099360046661,0.005349826842781012,0.9575856915429846,10000,10.292704105377197
[-2.88223275e-37],-2.8805034129294808897e-37,7.057881246096502961e-39,-1.4402517064647404448e-37,0.9678257194095299,0.006095234978881732,0.967974591563809,10000,10.203706502914429
[-1.89814579e-745],-1.8964374586200313266e-745,5.6918742958549831696e-747,-9.482187293100156633e-746,0.8535529668593604,0.00241096936498848,0.8536175204256531,10000,10.593772888183594
[0.],0.0,0.0,1.8375060431435797579e-2285,0.5736433403489775,0.0,0.5736433403489775,10000,8.737195014953613
[-3.42278099e-2737],-3.416962266036675451e-2737,0.0,-1.7084811330183377255e-2737,0.7193774657188219,0.0008584346281491874,0.7194127450866052,10000,10.29507851600647
[-4.6701554e-1417],-4.665485240448403767e-1417,1.4760942066789575922e-1418,-2.3327426202242018834e-1417,0.7980246367741971,0.0028092805675756028,0.7981106820333832,10000,10.023283243179321
