Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96337681e-06],0.026864531239151974163,0.044875223986340212485,0.16199790411420839057,0.9179433001692543,0.04155488639192895,0.967824469122623,56,0.10872220993041992
[8.46944745e-06],0.022814427654645927552,0.035852933885249308666,0.21631687293845263945,0.9183271169840832,0.039632143327814146,0.9665970272023998,38,0.07491874694824219
[8.17740319e-06],0.016192381173014275554,0.036086570022767052512,0.11726011448971334561,0.9350040103284071,0.04001927704943328,0.9706009468188405,64,0.12909984588623047
[9.9425705e-06],0.01631977445821663536,0.03333576815724631574,0.1559684999900864331,0.9313589091662758,0.036196531551754924,0.9650337181601187,53,0.15746235847473145
[8.58809415e-06],0.02774410785745253743,0.045548262230907138565,0.14360090587806344696,0.9209354338259884,0.04466238222191103,0.9684407873336491,61,0.12069916725158691
[9.95750007e-06],0.022241109402077115211,0.039933875429577552967,0.205137190612982137,0.9164651549378852,0.03854808631013427,0.9652073575475053,46,0.09289789199829102
[9.99771129e-06],0.020873438305946181888,0.037945431552536982096,0.14879179053503732801,0.9228564442479813,0.039073019385655834,0.9651435596353922,62,0.12435770034790039
[9.7111476e-06],0.01493643655967728659,0.033112127880375562715,0.118268353573164543815,0.929463591438133,0.03674905978480878,0.9670987027939782,71,0.14149141311645508
[9.99414236e-06],0.024393534795023459067,0.043166586702696574253,0.18299229690319233118,0.9211639290752968,0.04221520189165631,0.9678690197964888,54,0.10886955261230469
[9.90823885e-06],0.017800356072173135595,0.034631787811189308962,0.14164630474510926782,0.9244067998117288,0.03704664686416817,0.9662689927290833,64,0.14723801612854004
[8.39840006e-06],0.0261281438208788244,0.039694849428092968944,0.23264057052888585516,0.916587733419251,0.03859355349555187,0.9699669451528088,43,0.0874471664428711
[9.53153604e-06],0.023730052189387842015,0.041307732425145277355,0.16449952821275017847,0.915239059603398,0.03762768842599923,0.9695228791171727,54,0.15342497825622559
[9.51493484e-06],0.022509455278183900898,0.042507080158711551633,0.14648572849708169891,0.9220148545381637,0.0386478527812725,0.9682342447030164,57,0.12744545936584473
[9.88121014e-06],0.020401867525076620993,0.037916245516530541925,0.16011310731296595428,0.9187913709173021,0.03987845683498247,0.9653305487422608,55,0.1623837947845459
[4.64389543e-06],0.016274847421937346286,0.034675546758024983877,0.15226227556522981384,0.9289637853959681,0.036812619505582615,0.9736426412855081,52,0.15137577056884766
[7.88236539e-06],0.024239059563628257218,0.040372381907635175026,0.2257350670162175486,0.9235862246634742,0.040172193310011636,0.9678075576506692,42,0.11493206024169922
[9.44816025e-06],0.01934338595258950011,0.038027398668750268855,0.18081050196547121378,0.9231187042804747,0.036756235463522725,0.9672604225385152,49,0.1104283332824707
[9.94394644e-06],0.023268367252879607215,0.040221924710441794075,0.16852876544014060689,0.9213661440927955,0.04138214382799283,0.9671234322122034,50,0.09758138656616211
[9.37167241e-06],0.018390221744945129554,0.036532130651638831718,0.16640087046339088755,0.9197027891346586,0.03677803047610445,0.9660582723698474,54,0.1168985366821289
[9.62568027e-06],0.013766738040526631083,0.0299002898459575443,0.10914840095132781631,0.9338537399531928,0.036099652386018775,0.9695248205172915,75,0.14253973960876465
