Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68610231],0.68610230771927762684,0.0,5.739198835976596268,0.8021203637759128,1.1102230246251565e-16,0.8021203637759127,10000,12.287214040756226
[2.13171724],2.131717241032172618,4.336808689942017736e-19,5.764899874862334405,0.7529191837945706,1.1102230246251565e-16,0.7529191837945705,10000,12.141448974609375
[2.07123809],2.0712380869340275787,2.168404344971008868e-19,5.6926096130271367705,0.7508932718760557,2.220446049250313e-16,0.7508932718760559,10000,12.486179113388062
[1.1942868],1.1942868043059499796,2.168404344971008868e-19,5.791307363357462853,0.7659460515513968,2.220446049250313e-16,0.7659460515513966,10000,12.439594984054565
[2.25822994],2.258229944206493482,2.168404344971008868e-19,5.6969335078744120925,0.7247186766916728,1.1102230246251565e-16,0.7247186766916729,10000,12.49955415725708
[1.46474998],1.4647499809323023171,0.0,5.6853691417335300374,0.7820879917853965,2.220446049250313e-16,0.7820879917853967,10000,12.520063877105713
[2.24587909],2.245879088197483095,0.0,5.7742275957127885,0.747444076665491,1.1102230246251565e-16,0.7474440766654908,10000,12.366228580474854
[2.28444791],2.2844479093399947414,0.0,5.74506597505776359,0.7417266507132907,1.1102230246251565e-16,0.7417266507132906,10000,12.40820574760437
[2.36883936],2.368839355318665926,0.0,5.615286710351032493,0.7522337239989484,1.1102230246251565e-16,0.7522337239989485,10000,12.261044979095459
[0.78959686],0.789596864074553849,5.42101086242752217e-20,5.8761947085000865933,0.787698117745567,2.220446049250313e-16,0.7876981177455672,10000,12.60862398147583
[2.27533495],2.2753349457295197204,4.336808689942017736e-19,5.7024340838782203744,0.7586265494038102,2.220446049250313e-16,0.75862654940381,10000,12.542017459869385
[2.36883193],2.3688319296627886358,0.0,5.6384786875849973497,0.754476317276034,2.220446049250313e-16,0.7544763172760343,10000,15.999335527420044
[1.633094],1.6330940029437648353,2.168404344971008868e-19,5.7310840453013661916,0.7526597189227021,0.0,0.7526597189227021,10000,16.462795734405518
[1.61743144],1.617431440606787004,3.252606517456513302e-19,5.5812915408048397107,0.7373716163021028,2.220446049250313e-16,0.737371616302103,10000,16.085374355316162
[2.39605966],2.3960596637176524814,2.168404344971008868e-19,5.892599287050223906,0.7310470562697199,1.1102230246251565e-16,0.73104705626972,10000,12.29076361656189
[2.72526294],2.7252629439324866053,4.336808689942017736e-19,5.8851815037034689864,0.7493810791280204,2.220446049250313e-16,0.7493810791280202,10000,12.03443431854248
[1.38835895],1.3883589473635171086,1.084202172485504434e-19,5.757485494520170835,0.7769091368635082,2.220446049250313e-16,0.7769091368635079,10000,15.721765995025635
[2.69647292],2.696472918163577273,4.336808689942017736e-19,5.6014760733174580537,0.7760297484186404,2.220446049250313e-16,0.7760297484186406,10000,16.70715570449829
[1.48758992],1.487589924067908636,2.168404344971008868e-19,5.660524733761230993,0.7872400920872236,2.220446049250313e-16,0.7872400920872233,10000,13.058754682540894
[2.4081762],2.4081761958259598048,0.0,5.729068233258290485,0.7401547519039087,0.0,0.7401547519039087,10000,12.10610055923462
