Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52656536e-1852],-2.51999629255742091e-1852,1.28662472775280790554e-1853,-1.259998146278710455e-1852,0.7692621982102977,0.0009600223942550331,0.7693112137011254,10000,10.917381286621094
[-7.80949039e-480],-7.7805952789739825494e-480,4.7415313045402625405e-481,-3.8902976394869912747e-480,0.8821437329088356,0.00915088779162865,0.8827010206331177,10000,11.784370183944702
[-5.94397059e-1349],-5.9273896436467382624e-1349,2.954909922000786379e-1350,-2.9636948218233691312e-1349,0.8030808533359873,6.652804012791001e-05,0.803083024293775,10000,9.825860261917114
[-1.22675731e-549],-1.2206235237356047423e-549,8.652770743672165874e-551,-6.1031176186780237114e-550,0.8735620272119832,0.010925170905455722,0.8743092032107883,10000,11.31718635559082
[-1.02346225e-3293],-1.0187134959745270114e-3293,0.0,3.006210385416735071e-1125,0.6921337060138816,0.00031904523424427,0.6921470495020392,10000,11.45811128616333
[-4.6875021e-1291],-4.6692208426883276414e-1291,2.9216302262156931914e-1292,-2.3346104213441638207e-1291,0.8070576570594391,0.004128668717908826,0.8073138320496297,10000,9.41412615776062
[-6.0563015e-889],-6.053273350364142162e-889,1.3538915849961539771e-890,-3.026636675182071081e-889,0.8400641861446451,0.004566364420038725,0.8401661437685075,10000,9.74225926399231
[-2.77754826e-12],-2.770048879325686452e-12,1.44130669874250245e-13,-1.385024439662843226e-12,0.9821101555607784,0.005122999461108761,0.9823564586467718,10000,9.694935321807861
[-2.37101055e-881],-2.3648459188495525336e-881,1.2074102035341218865e-882,-1.1824229594247762668e-881,0.8407095605397259,0.003567724800210792,0.840858849865474,10000,10.094391584396362
[-1.11408834e-1198],-1.113642707815239523e-1198,2.2277310063952913847e-1200,-5.568213539076197615e-1199,0.8143585062464536,0.0020554336155899854,0.8143995058407367,10000,10.933331727981567
[-5.71847668e-568],-5.692171684407666613e-568,3.8695288432769810837e-569,-2.8460858422038333066e-568,0.8722083877474747,0.0006336352133335077,0.8722495690071381,10000,10.628777503967285
[-1.05058624e-231],-1.050166002674233308e-231,2.1007521978114779784e-233,-5.25083001337116654e-232,0.9185243539494955,0.003830986901393698,0.9185999387625423,10000,8.930511236190796
[-1.95145635e-1659],-1.9448214019506223058e-1659,1.1359487610200632732e-1660,-9.724107009753111529e-1660,0.7815365784681447,0.0002276441590582769,0.7815490253536728,10000,11.261297702789307
[-2.56763919e-1387],-2.5573686291330939177e-1387,1.6206665178121814561e-1388,5.2189253112409892078e-608,0.7996820803796485,0.010535277442343683,0.8002794774013626,10000,10.256407737731934
[-3.90227084e-147],-3.9011001558044025346e-147,6.757917438921904041e-149,-1.9505500779022012673e-147,0.9352522497965565,0.0020051689306615854,0.9352809237987392,10000,10.213112115859985
[-3.67736972e-2731],-3.6626602400209377497e-2731,0.0,5.0793303776831195336e-264,0.71951460474255,0.003079102197434787,0.7196857532811962,10000,10.074971914291382
[-5.01179662e-27],-4.9847329139071696526e-27,3.6729460213544577527e-28,-2.4923664569535848263e-27,0.9713151928691255,0.01922188276391552,0.9726755135940982,10000,11.435395956039429
[-4.2054181e-446],-4.2007921386227313233e-446,1.3940120521976985993e-447,-2.1003960693113656617e-446,0.8866108426889652,0.005879090353882404,0.8867902422939877,10000,9.346345663070679
[-3.81214384e-2106],-3.8064256208917607641e-2106,1.4753292159889296147e-2107,1.1174881795084083652e-1013,0.7537333143264878,0.0025632608341224303,0.7538324543342365,10000,9.321772336959839
[-8.03357896e-2859],-7.993603452991990943e-2859,0.0,1.2849962700483425145e-132,0.7129668417907935,0.006593691773580691,0.7132570333236028,10000,9.791486501693726
