Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1133179],2.1133179026282468123,0.0,6.240055897280056241,0.7899062295351491,2.220446049250313e-16,0.7899062295351493,10000,15.833954334259033
[2.13022124],2.1302212392564876492,2.168404344971008868e-19,5.9365081981505857934,0.7476744011958266,2.220446049250313e-16,0.7476744011958264,10000,14.878171920776367
[1.26302659],1.2631381814887225121,0.011158968941099504144,5.2047665069028820296,0.7869255671495035,0.0003248145812464216,0.7869288154577356,10000,15.530548572540283
[1.89766563],1.8976656326160239519,1.084202172485504434e-19,5.0318395124041673206,0.7515992572959894,1.1102230246251565e-16,0.7515992572959893,10000,14.786596059799194
[1.33392134],1.3339213447800869476,1.084202172485504434e-19,5.5548953197733936713,0.7699208147627845,2.220446049250313e-16,0.7699208147627847,10000,13.69745659828186
[2.07899781],2.0789978087874469866,2.168404344971008868e-19,5.8929037455265907445,0.7694436543141978,1.1102230246251565e-16,0.7694436543141977,10000,13.99112057685852
[2.8084864],2.8084863980423088248,4.336808689942017736e-19,5.9905663547126883827,0.7503879745410452,2.220446049250313e-16,0.7503879745410454,10000,14.55129098892212
[2.65331641],2.6533164091769225674,0.0,5.282510122615228734,0.7332831945335552,1.1102230246251565e-16,0.7332831945335551,10000,14.107436418533325
[1.48994914],1.4899597679013606722,0.0010631008533682318579,5.5603716066127763114,0.7786870343932353,8.825523891678392e-06,0.7795695426536804,10000,14.621348142623901
[2.80714926],2.8071492559732062855,4.336808689942017736e-19,5.805265089100277639,0.7395752673245343,1.1102230246251565e-16,0.7395752673245342,10000,15.654619932174683
[1.43905741],1.4390574122291464877,0.0,5.4467501185678272183,0.7485992793040559,0.0,0.7485992793040559,10000,16.201204538345337
[1.66120683],1.6612068286864732513,1.084202172485504434e-19,5.4987282504094235716,0.7616112039229216,0.0,0.7616112039229216,10000,15.252429246902466
[1.20103182],1.2010318161821018671,1.084202172485504434e-19,5.6277527832626506785,0.7576567248842936,2.220446049250313e-16,0.7576567248842934,10000,16.43363118171692
[1.58231851],1.5823185095814597978,2.168404344971008868e-19,5.5070058121564614347,0.7466233222828665,1.1102230246251565e-16,0.7466233222828664,10000,14.887901067733765
[2.12990633],2.1299063314662651475,4.336808689942017736e-19,5.8584214870266846926,0.7457260659681866,2.220446049250313e-16,0.7457260659681864,10000,15.658929824829102
[0.25872787],0.25872787171900026834,2.710505431213761085e-20,5.4021689532782293406,0.8298821944886575,0.0,0.8298821944886575,10000,15.848323106765747
[1.25127363],1.2512736326737309734,2.168404344971008868e-19,5.6051527010524451193,0.7840804180672675,1.1102230246251565e-16,0.7840804180672674,10000,16.520143270492554
[1.53169733],1.5316973316619564796,0.0,6.2483134666652064377,0.770305790319284,2.220446049250313e-16,0.7703057903192838,10000,14.784790754318237
[2.35246271],2.3524627095110189966,4.336808689942017736e-19,5.9861606063916820274,0.7279195952318083,1.1102230246251565e-16,0.7279195952318082,10000,15.468119621276855
[2.8596434],2.8596434026740996904,2.168404344971008868e-19,6.267402713713938978,0.7258208567616092,1.1102230246251565e-16,0.7258208567616091,10000,14.751681566238403
