Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49693019e-06],0.24574683990122290175,0.5476281592796177474,1.533341868982630198,0.893135850726045,0.06035080941389421,0.9673157390435788,216,0.2804858684539795
[8.48975159e-06],0.17680731388904850345,0.4314810978611456202,1.6620979257816093104,0.8960675663889164,0.05877115342083183,0.9703060261493104,189,0.2612161636352539
[9.54597546e-06],0.21383332023677478312,0.55225855483414902,1.4683225084867342367,0.8922049751880842,0.06340149161020778,0.9716083644266802,271,0.3077573776245117
[8.3266085e-06],0.42711319736374132237,0.8859620997294766172,2.0027511231256280163,0.8839006558023299,0.06827184385293464,0.9707975713468827,207,0.27083921432495117
[9.01130633e-06],0.15436150133710430636,0.3648968194994441243,1.5112558298283289275,0.9021736334552873,0.06420798545933516,0.9689650309482151,252,0.2815220355987549
[7.84036182e-06],0.16160759382365317949,0.3688283145039471715,1.6407586912101052121,0.8980830490479715,0.05708714431975597,0.9704658186931531,213,0.26312923431396484
[3.06574978e-06],0.23298687772211667446,0.5592983983734403546,1.4079266115187159588,0.8943874749106044,0.06257531093352589,0.9757940816785343,196,0.25913000106811523
[9.26610792e-06],0.19613680454867734774,0.54456868074603721503,1.7453799658488808731,0.8945018063302304,0.056676046286420194,0.9685045554830065,193,0.2546687126159668
[9.31666441e-06],0.110867868465289483536,0.25159857040807465293,1.4949090522689740302,0.9013220369381916,0.05388231197813368,0.9662791825331806,235,0.2977864742279053
[9.25968971e-06],0.2539277951217208628,0.6931826663180064174,1.5626276032146966501,0.8883696967915975,0.06368629807324924,0.9681335593492387,289,0.3688931465148926
[8.94739442e-06],0.1272025513336313288,0.28641561070169267267,1.3496819770376654479,0.900316091039705,0.05504037756621592,0.9687115227872498,221,0.28983139991760254
[5.09872529e-06],0.39258423017843068362,0.71621193984218188805,2.2494448397004909992,0.8720901611661281,0.07646664360782687,0.9725251690016254,239,0.30139994621276855
[6.36901846e-06],0.17015875745792422869,0.5082358485977258318,1.7864229444853437441,0.906268811554781,0.05505628654220443,0.9693455994554997,183,0.2691481113433838
[9.7255055e-06],0.2698914229687684405,0.5086881062975734037,1.6296422951344144579,0.8829723333084896,0.06683787525490058,0.9671670973120877,234,0.2709033489227295
[8.16765386e-06],0.13590597869524545311,0.28749682895609406834,1.2669762499339982407,0.8972930329859301,0.05544181741073612,0.9730364764088623,240,0.23485946655273438
[9.39186926e-06],0.25005737002271088764,0.45429713461185619927,2.3805878466477178787,0.8785414418450302,0.07019757755988129,0.9681305417214593,227,0.28336668014526367
[6.31536848e-06],0.41567889783636721837,0.70717008804613061806,1.8279990515789917544,0.8809399817942671,0.07433324387083215,0.9716029420498337,312,0.3901197910308838
[7.48963671e-06],0.30586667829350975667,0.5199417940006381345,2.0751946005700498193,0.8701814705732555,0.06487629282070256,0.9668959079417068,254,0.282238245010376
[9.99960772e-06],0.29246055341934772134,0.6113252520127723724,2.1237525767446799642,0.8870813138149505,0.06712400882245066,0.970548189290617,239,0.32205939292907715
[7.36694703e-06],0.23656509020907136465,0.42095581615039931762,1.6810126325296566136,0.8743341382361476,0.06280661158414824,0.9742585402379876,229,0.31259942054748535
