Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95237348e-06],15.420964156725778454,51.3470317046313237,97.06425301238985533,0.961953517828806,0.07913878488301368,0.9999294579080095,1076,1.248786449432373
[9.97336699e-06],9.8475558187530336,31.517613034841813563,38.56442043091854115,0.9695878368765533,0.06323668431796045,0.9999293835465526,1375,1.504709005355835
[9.93012289e-06],11.4163980834077491465,35.89239400046465878,37.055480283358827313,0.9652525121698153,0.06708808486754597,0.9999295368078753,1039,1.1087427139282227
[9.84425396e-06],12.848598640519401687,35.76246364552291793,191.32186329466060816,0.9617918040530976,0.07045873319002276,0.9999298421281757,1611,1.665144443511963
[9.90959743e-06],11.244237130071300899,40.201275060789470786,88.967737607084546946,0.9694472828978525,0.06847371789753932,0.9999296096688766,1218,1.3088724613189697
[9.55950589e-06],16.48636197837928987,43.49426476329212179,62.248710511495896697,0.9560286045088622,0.07943360351735018,0.9999308642426558,1022,1.225264072418213
[8.00180035e-06],15.39185205372727157,44.855082417820093397,61.177382632952243734,0.9605798132122961,0.07837075283858248,0.9999367473306998,1199,1.1638858318328857
[9.97850276e-06],13.487674393130734346,41.87944870528511083,89.08244837983806339,0.9635665211297908,0.07359645924892977,0.9999293653669813,1172,0.9858415126800537
[9.44331595e-06],17.424786845510107518,52.949727918566513972,100.97895528630978442,0.9559412271153339,0.08228741066926626,0.999931285678534,1064,1.0649516582489014
[8.18149887e-06],11.5367200950545121165,43.048970344736010366,63.691405160584948976,0.9708222543001117,0.07012146036271569,0.9999360410331797,1390,1.3897838592529297
[8.86006489e-06],11.592557821168262746,38.403565339494542964,123.34105421828316825,0.9675821418855175,0.06888658349674064,0.9999334415110884,1414,1.2804884910583496
[9.95627764e-06],14.229117090306701684,46.22603977044369447,110.80087739577942087,0.9627288255355871,0.07566649257892591,0.9999294440730948,1475,1.5426347255706787
[9.93803229e-06],19.165042986153515958,51.513743695737192207,151.03391462880985473,0.9501146016021006,0.08422569987693553,0.999929508751302,1144,1.1309659481048584
[9.80690253e-06],18.590169504449869282,56.887949720579823555,125.14246928413120623,0.9537749938811253,0.0846069356585791,0.9999299753524561,1163,1.080449104309082
[9.61175773e-06],19.700002951759464979,55.90660319778554415,130.87508585866606174,0.9523605928752468,0.08706600004985728,0.9999306755536261,1023,1.186974048614502
[9.99448172e-06],17.530347479080479812,54.625023114888055998,47.39917346509974849,0.9587058501366872,0.08402360934050922,0.9999293088346556,1245,1.2002086639404297
[9.11534325e-06],14.989046925737075482,46.732870084941599973,41.98355073886785475,0.9594036907433322,0.07646216801533633,0.9999324894702525,1223,1.0274136066436768
[8.97015349e-06],15.344266933641061076,49.323590998533847835,80.156167005390966465,0.959285017237261,0.07755271526807034,0.9999330292844086,1038,0.987307071685791
[9.70924888e-06],12.4330911077517158305,40.299732987303808707,34.592145115466983746,0.9649364630378046,0.07061935945317419,0.9999303248649687,1155,0.9504954814910889
[9.97323722e-06],18.660487367944430172,53.799965543862615588,61.50898063203945278,0.9532823642011025,0.08454410795161163,0.9999293840059768,1144,0.9427988529205322
