Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85484046e-09],-1.8079924853786993568e-09,2.9078160506031045558e-10,-9.0755008885743026245e-10,0.9836932740391227,0.0038003937719093286,0.9841637987870588,10000,9.288020610809326
[-5.38295971e-58],-5.344718699493715181e-58,4.1983108815704007174e-59,-2.6723593497468575905e-58,0.9594616110390267,0.001969521525327656,0.9595281777613933,10000,9.153213024139404
[-0.33666574],-0.33423601331118541635,0.02784333349562293648,-0.16711800665559270817,0.9967545077600319,0.005756857672746906,0.9970570792641231,10000,8.703045129776001
[-7.30832667e-70],-7.1755006484718337694e-70,9.682970179020759919e-71,-3.5877503242359168847e-70,0.9546433145050145,0.007110860932266879,0.9553918964950375,10000,10.103488683700562
[-0.20281303],-0.20034278116379480472,0.02169686014841535443,-0.10017139058189740236,0.9959591503168145,0.006190265944744997,0.9964842267400277,10000,9.514402151107788
[-5.17550049e-05],-5.1305767018060325182e-05,4.500199016385673941e-06,-2.5652883509030162591e-05,0.9897740640946787,0.0036390207173692558,0.9904531784049847,10000,9.937800884246826
[-0.89071152],-0.87591966237739147215,0.089920265268817666425,-0.6114631770248756709,0.9989639827989165,0.00036020484246659885,0.9990196363692332,10000,10.084723234176636
[-0.99908187],-0.98848777356799242123,0.09101137203229315014,-0.49424388678399621062,0.9990757638888361,0.010404096805321129,0.9999125103862244,10000,9.897883415222168
[-0.99986182],-0.9871928221991252058,0.110311947750884297855,-0.98606994272840363315,0.9981170843767146,0.01897989977887185,0.999966065325544,10000,9.654476642608643
[-1.6764255e-11],-1.6683594370739644317e-11,1.0739079987729815155e-12,-8.341797185369822158e-12,0.9830418170733853,0.0047167176099412915,0.9832803417895292,10000,8.817745447158813
[-0.14022042],-0.13533293195217464357,0.025618844127504232761,-0.067666466378452001715,0.9948562487704615,0.01000043440610565,0.9961416877309938,10000,9.683246612548828
[-7.16486025e-05],-7.093769551661907227e-05,6.3593782057669810014e-06,-3.5468847758309536134e-05,0.9910008778009902,0.0012474447575659049,0.9915438325833322,10000,9.336576700210571
[-7.46470215e-05],-7.346181355325342112e-05,9.276122578866496996e-06,-5.672510649734855691e-05,0.9900981680527154,0.00446547975024075,0.9905411878982616,10000,9.70925784111023
[-0.98135801],-0.9769062249656178726,0.060565215024049825466,-0.4884531125034130473,0.9995678998821302,0.0010091381310943772,0.9996041380610682,10000,8.518267393112183
[-1.79160183e-2317],-1.7568983294042802754e-2317,2.3996356211238769933e-2318,-8.784491647021401377e-2318,0.7414801963293131,0.005671160642272507,0.741814119204104,10000,9.74232029914856
[-0.99121446],-0.96966534434311175126,0.13764340255686865681,-0.48483267217155587563,0.9987976491012259,0.007359700379439981,0.9997288597027606,10000,9.349026441574097
[-1.63907428e-10],-1.6018987107464936348e-10,2.2280223082581425202e-11,-9.474082373001402057e-11,0.9830177773988288,0.007735532474901637,0.9832956412314697,10000,9.497715711593628
[-1.7278701e-1271],-1.7149039601825710076e-1271,1.4598889886926635396e-1272,-8.574519800912855038e-1272,0.8085873778850884,0.005004653386247503,0.8087974173623338,10000,9.567552089691162
[-7.20495343e-12],-7.15511553181614404e-12,5.902986784253852827e-13,-3.57755776590807202e-12,0.9823549414393034,0.005816846241729007,0.9827030442912418,10000,9.460649728775024
[-5.58281077e-16],-5.4858415850900686964e-16,7.2282277367656206817e-17,-2.7429207925450343482e-16,0.9786561817230408,0.007117502725732762,0.9790674109694404,10000,10.064758777618408
