Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.26721989],494.2672198855510942,5.551115123125782702e-17,654.88936215325565254,0.502874653691068,1.1102230246251565e-16,0.5028746536910681,10000,8.564321756362915
[438.0185813],438.0185813017345029,2.775557561562891351e-17,664.3697376099839386,0.5320157153804549,1.1102230246251565e-16,0.532015715380455,10000,6.786013603210449
[358.52976771],358.52976770993745556,5.551115123125782702e-17,673.3668547149655189,0.5766031603153269,1.1102230246251565e-16,0.576603160315327,10000,8.528764247894287
[412.40784004],412.40784004335899532,2.775557561562891351e-17,610.2056076047189247,0.5459031821057545,0.0,0.5459031821057545,10000,6.703575372695923
[474.46167582],474.46167582441009444,2.775557561562891351e-17,698.49037005574421794,0.5129365155216367,1.1102230246251565e-16,0.5129365155216365,10000,8.522555828094482
[403.01431315],403.0143131470010503,0.0,643.91951139499880047,0.5511045148662104,2.220446049250313e-16,0.5511045148662101,10000,7.694942474365234
[436.17884384],436.1788438442706086,0.0,696.9570284923530928,0.532999548263457,0.0,0.532999548263457,10000,6.9017860889434814
[508.20691089],508.2069108872044074,8.326672684688674053e-17,669.8693628316048406,0.4959132461137247,5.551115123125783e-17,0.4959132461137248,10000,8.517738819122314
[485.48091416],485.48091415881045751,2.775557561562891351e-17,699.61437602916184303,0.5073130232293479,1.1102230246251565e-16,0.5073130232293478,10000,6.7366602420806885
[458.44549758],458.44549757648842148,0.0,656.31305259199101404,0.5212278738395016,1.1102230246251565e-16,0.5212278738395015,10000,6.748898506164551
[476.0464197],476.0464196987403317,1.1102230246251565404e-16,660.56738148102313557,0.5121237760974919,0.0,0.5121237760974919,10000,7.5714638233184814
[395.4534246],395.4534245975742975,2.775557561562891351e-17,664.30759520811198665,0.5553352810276184,0.0,0.5553352810276184,10000,6.734289169311523
[405.50256992],405.50256991520228747,2.775557561562891351e-17,652.5819761427193969,0.5497208810553157,1.1102230246251565e-16,0.5497208810553158,10000,6.723039150238037
[480.91056512],480.91056512233612616,2.775557561562891351e-17,661.62518389292312543,0.5096376007877765,0.0,0.5096376007877765,10000,6.712001800537109
[448.2295247],448.22952470252710722,2.775557561562891351e-17,642.9846718580839476,0.5265923930150008,1.1102230246251565e-16,0.5265923930150007,10000,8.48714804649353
[387.39683061],387.39683061070986608,2.775557561562891351e-17,679.6983346639969215,0.5598881786348444,2.220446049250313e-16,0.5598881786348442,10000,8.456736326217651
[438.99767276],438.99767275912363101,5.551115123125782702e-17,658.8654567449464752,0.5314929708322812,1.1102230246251565e-16,0.5314929708322811,10000,6.685925006866455
[449.82601478],449.82601477854559094,2.775557561562891351e-17,663.0195599353439163,0.5257500581030372,2.220446049250313e-16,0.525750058103037,10000,8.398818492889404
[491.1235461],491.12354610257158305,5.551115123125782702e-17,654.00294962448284297,0.5044581016187575,0.0,0.5044581016187575,10000,6.789469480514526
[402.73860233],402.73860232833498918,0.0,650.8962090774726113,0.5512580906978182,1.1102230246251565e-16,0.5512580906978183,10000,6.66489839553833
