Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.76422978],467.76422977735536357,5.551115123125782702e-17,660.75029223563019537,0.5163863991897274,1.1102230246251565e-16,0.5163863991897275,10000,6.755866765975952
[441.32539763],441.3253976323897834,8.326672684688674053e-17,666.790801837895548,0.5302525159022193,2.220446049250313e-16,0.5302525159022191,10000,7.922412157058716
[417.21437065],417.21437065353426504,2.775557561562891351e-17,660.82986321984106615,0.5432646441025534,1.1102230246251565e-16,0.5432646441025535,10000,7.6795923709869385
[461.80187466],461.80187466006201458,2.775557561562891351e-17,664.73882385623988134,0.5194784736039073,2.220446049250313e-16,0.5194784736039071,10000,6.794696092605591
[494.64576312],494.64576312145037112,2.775557561562891351e-17,664.76670239348489855,0.5026843240347986,1.1102230246251565e-16,0.5026843240347987,10000,8.574344396591187
[469.98192406],469.9819240614958415,8.326672684688674053e-17,666.7772894855345554,0.5152413363015079,1.1102230246251565e-16,0.5152413363015078,10000,6.853793144226074
[431.65349928],431.65349927872099742,0.0,669.2454621793665762,0.5354284235563258,2.220446049250313e-16,0.535428423556326,10000,7.051885366439819
[508.27828409],508.27828408818546044,8.326672684688674053e-17,668.67776430252732023,0.495877850075904,0.0,0.495877850075904,10000,8.57106637954712
[531.66176797],531.66176797095580403,0.0,669.0861001708744059,0.48441209868202134,1.6653345369377348e-16,0.4844120986820212,10000,7.586156606674194
[323.38114962],323.38114961587623625,0.0,668.4414129963961794,0.5978923343084118,1.1102230246251565e-16,0.5978923343084117,10000,7.580744743347168
[487.38843473],487.38843472848426155,5.551115123125782702e-17,669.15108656321836106,0.5063460550504615,1.1102230246251565e-16,0.5063460550504614,10000,7.521972179412842
[412.02411017],412.02411016728915893,5.551115123125782702e-17,669.28451018336241063,0.5461144912165132,1.1102230246251565e-16,0.5461144912165133,10000,7.693502187728882
[416.66051113],416.66051112618022984,5.551115123125782702e-17,668.15232650202509174,0.543567906953192,1.1102230246251565e-16,0.5435679069531919,10000,6.891749858856201
[367.09615695],367.09615695378862657,0.0,668.2519940284359733,0.5715748858004536,1.1102230246251565e-16,0.5715748858004537,10000,8.300399541854858
[430.31851104],430.31851103860650956,5.551115123125782702e-17,668.483453286194325,0.5361473773715372,1.1102230246251565e-16,0.5361473773715371,10000,7.012312412261963
[462.62707834],462.62707833804447916,2.775557561562891351e-17,665.86857881191216085,0.5190493381135417,1.1102230246251565e-16,0.5190493381135418,10000,8.17420506477356
[498.11824087],498.11824086503014145,2.775557561562891351e-17,669.62712598789136254,0.5009417664916097,1.1102230246251565e-16,0.5009417664916096,10000,8.097491979598999
[451.7953281],451.79532809661256115,2.775557561562891351e-17,663.29837712747682615,0.5247130718730987,0.0,0.5247130718730987,10000,6.68175482749939
[323.06912804],323.0691280428937793,2.775557561562891351e-17,678.48521266043752675,0.5980863724362573,0.0,0.5980863724362573,10000,6.674073219299316
[351.66388774],351.66388773581423005,5.551115123125782702e-17,671.371938121294607,0.5806768026117479,1.1102230246251565e-16,0.5806768026117478,10000,6.8425819873809814
