Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42021282e-06],0.3435240943188032574,0.6445255963183121343,1.4177172539679101949,0.8717235925409414,0.06958322607439103,0.96900892357485,90,0.12910223007202148
[9.89826129e-06],0.14049153474981884784,0.37561295503577813045,1.2138941511916592043,0.8974974325714489,0.05684483145681717,0.9678292189717158,86,0.12323665618896484
[7.22649798e-06],0.34161971915958647854,0.75386483069391125884,1.4415173939886692014,0.8866816178471765,0.07465796424241108,0.9699819945238071,97,0.15224599838256836
[9.5138051e-06],0.36065444452533822986,0.72606919540708732735,1.7006158906952728413,0.8900437139054113,0.0726894462773608,0.9716743525935436,86,0.12584733963012695
[8.41930816e-06],0.30597733220976832785,0.7081233446646450536,1.5082384294259509133,0.8911348732042875,0.06735874356046755,0.9674994534631493,86,0.18233275413513184
[9.82468011e-06],0.256118377983123826,0.53773819801678433557,1.5550216893592027007,0.8893133315581141,0.07048703123982458,0.971106377523738,72,0.10915493965148926
[9.93558963e-06],0.25989708020000501108,0.5895443470220692656,1.3007902021570453398,0.8874442470609051,0.06859716305216762,0.9664315713298816,88,0.1286625862121582
[9.02426959e-06],0.2832528388143454861,0.63609031640241974013,1.5159257703218915693,0.8780571204103755,0.06806983202347146,0.9682991888020063,87,0.15888404846191406
[8.13463038e-06],0.2613111536899623196,0.5174636716445156649,1.1872237155849301537,0.877230657384614,0.06371980209517368,0.9690485004040139,89,0.15009570121765137
[8.99470841e-06],0.38105428514951218935,0.72440231511015941326,1.3956648140097494898,0.876357245854951,0.07649075583541372,0.9693190833847893,96,0.1787722110748291
[9.65150342e-06],0.3233034864648887993,0.58348558127526456603,1.7781994401410107905,0.8807183948492281,0.07057116881099465,0.9668414130769193,83,0.14760136604309082
[8.57140233e-06],0.2640153577644511772,0.48706723234823767017,1.6495287613801114067,0.8733915224324372,0.06481396857098894,0.9699225960382849,68,0.09813880920410156
[9.13298996e-06],0.4410435838955230236,0.84002137258060022453,1.9099754728652966927,0.8661723618554124,0.0803265345254831,0.9718993162146973,80,0.18898797035217285
[9.37764039e-06],0.3573952096985287289,0.7379859343564245537,1.4305706414343323148,0.8925383580310055,0.07463357735091704,0.9677245170869819,102,0.2079322338104248
[9.1142438e-06],0.31434557558029744385,0.67518710838262312787,1.7328505375500802177,0.8853302107706343,0.06761413381131144,0.9713814137603753,75,0.17116141319274902
[8.20150457e-06],0.18676914009449377372,0.48051526310506331523,1.0959832826931038711,0.894834341325324,0.06548834311804282,0.9701787455118664,113,0.17733383178710938
[8.94606461e-06],0.19752304139223259767,0.51550699785889380245,1.2710138689081636815,0.8968425842272472,0.06561392874607189,0.9683524537191175,85,0.158433198928833
[9.81384903e-06],0.28259815014282898532,0.678542942240772516,1.3382531256416602744,0.8854751454411668,0.06949185954501504,0.9683792442612307,108,0.16797304153442383
[9.50819222e-06],0.24895713615992739269,0.6102636394691210344,1.2412044434927643459,0.9024428123803118,0.06764570515517884,0.9676355241610968,114,0.1788036823272705
[8.39742592e-06],0.41033467841374239642,0.7743351387778993839,1.6395877935745243763,0.8811825772533247,0.08332463566275022,0.9695854237408256,106,0.15913033485412598
