Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81632538e-06],0.390576981557528782,0.41775494280948536642,4.3556665557198689233,0.8504487184957458,0.07522812371264406,0.9704666215449372,550,1.0744316577911377
[9.99006659e-06],0.09898241264626070945,0.17651437451992178996,3.4407383574002509395,0.8904373207788036,0.05458513987085889,0.9661010205780589,587,1.1722819805145264
[9.8353822e-06],0.08242953289520499134,0.21346494293278765037,3.2129078022147239122,0.8970367911206458,0.054088482006214564,0.9662909441734924,486,0.9260969161987305
[9.81401727e-06],0.07964435886007342941,0.24728928890384497318,3.820785400441855975,0.9049696874952342,0.04187081075095765,0.970651821888937,386,0.7282829284667969
[9.87053557e-06],0.25707325402631179065,0.50497560369684730576,4.479191401015100348,0.8614519434307972,0.06750186083405317,0.9708393274244024,569,1.0883314609527588
[9.21664979e-06],0.2750009812937281417,0.38833859227784582773,3.4795222173412735994,0.8914702128264009,0.055982461696253184,0.9699882219046723,513,0.9832301139831543
[8.5109427e-06],0.34481705538423470427,0.59568745036217898484,3.8344393967178714547,0.8634372121005028,0.07053664148803869,0.9682138653038813,600,1.1306719779968262
[9.88459961e-06],0.22803539582008927249,0.3771707218831875503,3.811990794921766323,0.8735192820367625,0.056378941888725324,0.9694996787435001,479,0.9405596256256104
[5.68476667e-06],0.20109255054223080471,0.5516291390120551632,3.7557093506804580245,0.8930711984676337,0.06219194026480125,0.9736461354824131,509,0.9529523849487305
[9.68955928e-06],0.54855171512721195425,0.92642651744995438114,3.8756625272181897167,0.8611213997566024,0.08157991345963693,0.967495693449594,502,1.0036735534667969
[9.90917123e-06],0.45199685507606251225,0.78873439259317633897,4.031958799524636929,0.8687275768301809,0.0774309630164752,0.96778616683723,465,1.0278165340423584
[9.86150729e-06],0.28945976422290853008,0.63773803794545303445,3.865392573182732093,0.8723529357651827,0.0659080687813625,0.9659426602930976,371,0.8015806674957275
[9.59874015e-06],0.23080656078248341474,0.54279502457549130644,3.4102343650773348609,0.8885440661769014,0.06003460354620905,0.9711225238702257,502,1.0584921836853027
[8.72799605e-06],0.42616382599453636677,0.6719402168051323412,4.1367026704839375962,0.8665762453348975,0.06589863953913248,0.9688039522713514,575,1.4146325588226318
[9.52293291e-06],0.21752735193634939428,0.5254664790825810827,3.8609552124724014644,0.8895002045207367,0.05565385526840615,0.9664849332410382,427,1.063974142074585
[9.77771347e-06],0.32610199044322856342,0.5796140725685494183,4.0790885915139063946,0.8691099846526383,0.06465522216928846,0.9676995506293233,451,1.0536611080169678
[9.95202068e-06],0.19337716340710629763,0.2662547094689714797,3.587401152368147191,0.8849168172447277,0.052373827894616094,0.9660011013821665,390,1.1671760082244873
[8.58711553e-06],0.21983314834088642299,0.5812830502410957534,3.9583264260486473753,0.8871397265570016,0.060415045597452276,0.9708779040006018,341,0.9229657649993896
[8.08868594e-06],0.34071630804485280247,0.53521262349412436417,3.655475962228701238,0.8656405239225775,0.07187010146042697,0.9700545875321762,583,1.1168532371520996
[9.62335248e-06],0.53111175933352347463,0.91786142255443801827,3.8698459537233302675,0.8672861107922585,0.08250698595858426,0.9687692802708788,488,0.9976916313171387
