Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71421356],2.714213558160423166,4.336808689942017736e-19,5.789259184505865796,0.7481676701065468,1.1102230246251565e-16,0.748167670106547,10000,15.976289510726929
[1.41006587],1.4100658689295763152,1.084202172485504434e-19,5.6192405497551700315,0.7458381252929398,2.220446049250313e-16,0.74583812529294,10000,15.25106954574585
[1.73641002],1.7364100213871029038,2.168404344971008868e-19,5.545223017266034262,0.7627509071298989,1.1102230246251565e-16,0.762750907129899,10000,16.248615026474
[2.41222441],2.4122244080265409488,0.0,5.6436800399653993415,0.7320842372392613,2.220446049250313e-16,0.7320842372392611,10000,14.153998374938965
[2.0020212],2.0020211976855297029,2.168404344971008868e-19,5.7057552766121908314,0.7472699965340205,1.1102230246251565e-16,0.7472699965340204,10000,15.599661350250244
[1.95539317],1.9553931685637948144,3.252606517456513302e-19,5.678102194917858794,0.7448535420642705,2.220446049250313e-16,0.7448535420642707,10000,15.624396562576294
[1.79434563],1.794345632319218408,3.252606517456513302e-19,5.656702203855256151,0.7673602720933044,0.0,0.7673602720933044,10000,15.229613065719604
[1.9408561],1.9408561045899701842,2.168404344971008868e-19,5.838905414210110598,0.736597504252456,1.1102230246251565e-16,0.7365975042524558,10000,13.85832953453064
[2.74449375],2.7444937525270032496,2.168404344971008868e-19,5.6664044940511705283,0.7387787288814176,2.220446049250313e-16,0.7387787288814178,10000,16.099676370620728
[1.92525096],1.9252509625407345645,1.084202172485504434e-19,5.6930591544979170216,0.7812067382923098,2.220446049250313e-16,0.7812067382923096,10000,16.45483708381653
[1.56788963],1.567889629003251827,1.084202172485504434e-19,5.6749526503919503462,0.7600703186868942,2.220446049250313e-16,0.760070318686894,10000,15.890526533126831
[3.25082667],3.250826670086508937,0.0,5.685099500078131814,0.7330707232891314,0.0,0.7330707232891314,10000,15.654437780380249
[2.91398968],2.913989680272197357,4.336808689942017736e-19,5.4684522422124137576,0.8029272045722415,2.220446049250313e-16,0.8029272045722413,10000,15.264081954956055
[1.30205219],1.3020521885080021933,0.0,5.8041367756471563136,0.7880421864561503,2.220446049250313e-16,0.7880421864561501,10000,16.28037738800049
[2.87782437],2.8778243692061426216,4.336808689942017736e-19,5.782597297088927905,0.7551159552514045,1.1102230246251565e-16,0.7551159552514044,10000,16.45566701889038
[1.10336622],1.1033662234390475251,0.0,5.8188116970499591902,0.7816039888788938,0.0,0.7816039888788938,10000,16.15083122253418
[1.5673615],1.5673615016965080216,1.084202172485504434e-19,5.922016684356759627,0.7781607768136632,1.1102230246251565e-16,0.7781607768136631,10000,14.79942274093628
[2.65346826],2.653468263768376204,4.336808689942017736e-19,5.5459096927355835756,0.7548050201250357,1.1102230246251565e-16,0.7548050201250358,10000,16.79823327064514
[2.5392294],2.5392293988604010316,0.0,5.7024868421194855263,0.7868844326028311,1.1102230246251565e-16,0.7868844326028313,10000,14.49774956703186
[1.20775003],1.207750029469160281,0.0,5.4766852272807339877,0.7781958759732709,0.0,0.7781958759732709,10000,15.629296064376831
