Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66389282e-05],1.6656224786023853771e-05,3.6376569362779642993e-08,5.53891791621398509,0.9999087415621434,9.956404354919708e-08,0.9999087889037687,10000,6.571446180343628
[1.66456738e-05],1.6661654294454352055e-05,3.3692772032825433442e-08,5.538917916485460511,0.9999087266816381,9.220908309421434e-08,0.9999087704164866,10000,6.583563566207886
[1.66442826e-05],1.6661155297353159569e-05,3.4619764273546018584e-08,5.538917916460510655,0.9999087280510149,9.474802689068452e-08,0.9999087742290664,10000,7.90149450302124
[1.66268817e-05],1.6646305983208626636e-05,4.0958931652465564634e-08,5.538917915718044948,0.9999087687530542,1.1212643977804644e-07,0.9999088219277806,10000,7.672860383987427
[1.66402617e-05],1.6657744649095309708e-05,3.6222766379228142798e-08,5.538917916289978243,0.9999087373981543,9.914111101096771e-08,0.9999087852487727,10000,6.918349504470825
[1.66412347e-05],1.6658355425199850992e-05,3.5487183412066855272e-08,5.5389179163205170477,0.9999087357228756,9.712654768974346e-08,0.999908782582054,10000,7.862458229064941
[1.66411462e-05],1.6658711899318185087e-05,3.602820676978136694e-08,5.538917916338340755,0.9999087347479801,9.86072566591023e-08,0.9999087828244485,10000,7.900521516799927
[1.66322114e-05],1.6650946105991375308e-05,3.895689590473716778e-08,5.5389179159500510877,0.9999087560320813,1.0663720205357519e-07,0.9999088073156476,10000,6.305813312530518
[1.66333232e-05],1.6651656402958794002e-05,3.8546452782284826828e-08,5.538917915985565936,0.9999087540846467,1.0551196508516033e-07,0.9999088042677569,10000,6.217608451843262
[1.66545095e-05],1.666906249703392909e-05,3.030548458126402781e-08,5.53891791685587064,0.9999087063837313,8.292807379165343e-08,0.9999087462069639,10000,6.477822303771973
[1.66405772e-05],1.6658014338263172272e-05,3.6093350721262320574e-08,5.5389179163034627015,0.9999087366590004,9.878641578307646e-08,0.9999087843839852,10000,6.551546096801758
[1.6653161e-05],1.666794118587751693e-05,3.082008502024223511e-08,5.5389179167998050827,0.9999087094556919,8.433790907654351e-08,0.9999087499013088,10000,6.590314149856567
[1.66371963e-05],1.6655268103806417496e-05,3.7417846645280144595e-08,5.5389179161661509787,0.9999087441861426,1.0241671995982412e-07,0.9999087936506065,10000,7.587574481964111
[1.66487252e-05],1.6664131562634978387e-05,3.2518277643006728738e-08,5.53891791660932392,0.9999087198933938,8.899070767686858e-08,0.9999087620549085,10000,6.369033575057983
[1.66479273e-05],1.6663494612304262307e-05,3.2829583518745841892e-08,5.538917916577476404,0.9999087216387402,8.984373152566418e-08,0.9999087642414926,10000,6.203924894332886
[1.66393723e-05],1.665733154768478299e-05,3.67133384688659574e-08,5.5389179162693231726,0.9999087385312597,1.0048510716311048e-07,0.9999087876863232,10000,6.41383695602417
[1.66370524e-05],1.6655178025123594286e-05,3.7468553806240822424e-08,5.5389179161616470446,0.9999087444330748,1.0255574006097607e-07,0.9999087940452728,10000,6.916481018066406
[1.66393826e-05],1.6656758796630437012e-05,3.63388010247928185e-08,5.5389179162406856193,0.9999087400991342,9.945999637373811e-08,0.9999087876580577,10000,7.543115615844727
[1.66403453e-05],1.6657818932719230177e-05,3.618714406931114179e-08,5.5389179162936924227,0.9999087371945603,9.904347914289519e-08,0.9999087850194633,10000,6.154770374298096
[1.66538955e-05],1.666836791328136856e-05,3.0515593024059911866e-08,5.5389179168211414525,0.9999087082863358,8.350361097063745e-08,0.9999087478891897,10000,7.672310829162598
