Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27981679],1.2798167852604489545,2.168404344971008868e-19,5.8675323498574106095,0.755078492002765,2.220446049250313e-16,0.7550784920027652,10000,15.937828063964844
[2.37166713],2.37166713112634454,2.168404344971008868e-19,5.788849026459622119,0.773708413672283,2.220446049250313e-16,0.7737084136722828,10000,15.159168720245361
[1.94337364],1.9433736351610470358,2.168404344971008868e-19,5.8718856521314417387,0.777478425179949,1.1102230246251565e-16,0.7774784251799491,10000,15.588494300842285
[2.95321022],2.953210222153000976,0.0,5.755722134890933261,0.7403683741328209,0.0,0.7403683741328209,10000,15.602802515029907
[1.50590897],1.5059089733921483362,2.168404344971008868e-19,5.6840179877513757685,0.8035737924037125,0.0,0.8035737924037125,10000,15.712794303894043
[2.65567633],2.6556763304888411918,4.336808689942017736e-19,5.6981960688112152013,0.7275508013861867,0.0,0.7275508013861867,10000,15.727518558502197
[1.54893129],1.5489312859857198775,2.168404344971008868e-19,5.416910847657558668,0.7705196043403999,2.220446049250313e-16,0.7705196043403997,10000,14.44952130317688
[2.20722548],2.2072254788260423346,0.0,5.9263909179505704613,0.7666359821308592,1.1102230246251565e-16,0.766635982130859,10000,15.652674674987793
[2.57417621],2.5741762084045066252,0.0,5.6085405235661207127,0.7303022473833191,2.220446049250313e-16,0.7303022473833188,10000,15.173182487487793
[1.40506819],1.4050681915059267403,1.084202172485504434e-19,5.7652632420006118827,0.767291457417997,0.0,0.767291457417997,10000,15.590506553649902
[1.93595313],1.9359531267084944522,1.084202172485504434e-19,5.7015114434525301763,0.8017994659600995,0.0,0.8017994659600995,10000,15.495031833648682
[0.74282123],0.74282123108572543576,1.084202172485504434e-19,5.981932705938981201,0.7919771201466846,1.1102230246251565e-16,0.7919771201466845,10000,15.571682929992676
[3.06151835],3.0615183504277977062,4.336808689942017736e-19,5.62330930769268583,0.7061999106288789,1.1102230246251565e-16,0.706199910628879,10000,15.776387929916382
[2.45281352],2.4528135235575437843,2.168404344971008868e-19,5.4676226543813042933,0.7267213073588665,0.0,0.7267213073588665,10000,15.794825792312622
[2.46246564],2.4624656417434918339,4.336808689942017736e-19,6.022834771136925181,0.7361619549214615,1.1102230246251565e-16,0.7361619549214614,10000,15.400595664978027
[1.72371073],1.7237107346278132206,0.0,5.4371507960181044337,0.7416447554980417,2.220446049250313e-16,0.7416447554980414,10000,16.31413173675537
[2.53190481],2.531904810468735532,2.168404344971008868e-19,5.650084534642452275,0.7629648586177922,0.0,0.7629648586177922,10000,15.730975866317749
[1.08923915],1.08923914811243076,0.0,5.8829051447328049237,0.7893335612458634,2.220446049250313e-16,0.7893335612458636,10000,15.3387131690979
[2.15046561],2.1504656076755010326,2.168404344971008868e-19,5.40535433683312759,0.7731633176785891,1.1102230246251565e-16,0.773163317678589,10000,16.025087118148804
[3.16196585],3.1619658523889812515,2.168404344971008868e-19,5.9902400154753910008,0.7573415707078598,0.0,0.7573415707078598,10000,15.583544969558716
