Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.5876373],363.5876373013267619,5.551115123125782702e-17,665.2209251290256896,0.5736271365920864,0.0,0.5736271365920864,10000,7.484866142272949
[498.08409732],498.08409731801627632,2.775557561562891351e-17,663.87840561510553894,0.5009588707741537,2.220446049250313e-16,0.5009588707741535,10000,6.162007570266724
[453.32851764],453.32851763502601858,8.326672684688674053e-17,666.87123767267319224,0.5239073001846037,0.0,0.5239073001846037,10000,5.95675802230835
[325.95377883],325.9537788332656852,2.775557561562891351e-17,664.20792321902475586,0.5962960374028602,1.1102230246251565e-16,0.5962960374028603,10000,6.042491912841797
[509.91942948],509.9194294835834849,8.326672684688674053e-17,667.28587409742619496,0.49506464300685793,1.1102230246251565e-16,0.49506464300685804,10000,7.548815727233887
[437.16593448],437.16593448170690117,2.775557561562891351e-17,638.65424974944278846,0.5324714262840684,2.220446049250313e-16,0.5324714262840682,10000,7.548503398895264
[480.47646047],480.476460466810679,5.551115123125782702e-17,656.6012844052506964,0.5098589690370686,1.1102230246251565e-16,0.5098589690370685,10000,7.555969953536987
[479.67651588],479.67651588413981537,5.551115123125782702e-17,657.43898497494708033,0.5102671565617944,0.0,0.5102671565617944,10000,7.546710729598999
[383.34742195],383.34742194548482003,5.551115123125782702e-17,683.71323641582961456,0.5621944370239885,0.0,0.5621944370239885,10000,6.016586542129517
[397.54786278],397.54786277744537043,5.551115123125782702e-17,666.04589223877606907,0.5541592981919186,0.0,0.5541592981919186,10000,5.974195718765259
[473.08374508],473.08374508080135523,1.1102230246251565404e-16,676.3204488623408902,0.5136442942244839,2.220446049250313e-16,0.5136442942244837,10000,5.951867341995239
[395.642543],395.64254300454098523,0.0,665.8413474250534017,0.5552289673300761,0.0,0.5552289673300761,10000,7.480266809463501
[412.85957524],412.85957523511975042,5.551115123125782702e-17,658.7233504179712727,0.545654550350111,1.1102230246251565e-16,0.5456545503501109,10000,5.989810228347778
[396.24093064],396.24093064310103948,5.551115123125782702e-17,663.3739528731878054,0.5548927485183482,1.1102230246251565e-16,0.5548927485183481,10000,5.930816173553467
[421.65940417],421.65940416867727572,0.0,670.9389188813232504,0.5408380437314753,0.0,0.5408380437314753,10000,6.133015871047974
[396.12375485],396.12609324556557616,0.1653326549178495861,661.44684615425781776,0.554957262589266,9.219947611035718e-05,0.554958566617171,10000,7.334956884384155
[495.36914331],495.3691433122880144,2.775557561562891351e-17,690.391914118266155,0.5023208145239105,1.1102230246251565e-16,0.5023208145239104,10000,6.147237777709961
[362.74083122],362.7408312192837812,5.551115123125782702e-17,682.3180106416876792,0.5741239433712646,0.0,0.5741239433712646,10000,5.876837253570557
[437.86007305],437.86007305325828257,0.0,674.5151406676091012,0.5321003990954586,0.0,0.5321003990954586,10000,5.868486642837524
[417.71350513],417.71350512719156878,8.326672684688674053e-17,683.298880081596448,0.5429915180616494,0.0,0.5429915180616494,10000,7.3866448402404785
