Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5479271e-1922],-1.5465339610064481107e-1922,4.6416911142035673387e-1924,-7.7326698050322405537e-1923,0.7647180715223609,0.004262379837233962,0.7648245843214185,10000,9.180883169174194
[-1.0909889e-2717],-1.08946151508092947965e-2717,0.0,-5.4473075754046473983e-2718,0.7203086543295472,0.00349687507467595,0.7204075602702074,10000,10.48176121711731
[-1.25140741e-3006],-1.2510319845977196934e-3006,0.0,-6.255159922988598467e-3007,0.7058539176453723,0.002926476291601062,0.7058977365004849,10000,9.619579076766968
[-1.33306601e-2935],-1.3322661707558164246e-2935,0.0,-6.661330853779082123e-2936,0.7093642709397617,0.002996937924022353,0.7094144904534146,10000,10.188777685165405
[-2.57734367e-3065],-2.5765704712079092933e-3065,0.0,-1.2882852356039546467e-3065,0.7029933439355502,0.0028833116470106386,0.7030362485672019,10000,9.674972534179688
[-2.25326004e-3058],-2.2525840597394517911e-3058,0.0,-1.12629202986972589556e-3058,0.7033421788201709,0.0028893137269268366,0.7033852884173903,10000,9.506762742996216
[-9.2444611e-3059],-9.2416877638566861816e-3059,0.0,-4.6208438819283430908e-3059,0.703345718588668,0.002892447673150353,0.7033891776053482,10000,11.592201471328735
[-1.96091074e-3363],-1.9595381066264807084e-3363,0.0,-9.797690533132403542e-3364,0.6888651737870217,0.0026926390246149122,0.6889099428217205,10000,10.188323259353638
[-3.02109392e-3045],-3.0201875920536577096e-3045,0.0,-1.5100937960268288548e-3045,0.7040456648386171,0.0028998017594344594,0.7040889837896704,10000,11.001763820648193
[-2.40321057e-3100],-2.4024896040367822862e-3100,0.0,-1.2012448020183911431e-3100,0.7013528691921193,0.0028626781743394964,0.7013957438740435,10000,9.693330526351929
[-8.922743e-227],-8.909358890486413101e-227,3.4531707107903286727e-228,-4.4546794452432065507e-227,0.9190524694375554,0.009984618438934565,0.9194259993100369,10000,8.85442304611206
[-2.21003219e-3013],-2.2093691815101065855e-3013,0.0,-1.1046845907550532927e-3013,0.7055590639355911,0.002923865212682985,0.7056029924932936,10000,10.012261152267456
[-1.58698805e-2673],-1.586035858691850032e-2673,0.0,-7.93017929345925016e-2674,0.7225871258521109,0.003232684220056181,0.7226457919492075,10000,9.899611234664917
[-1.11799542e-3029],-1.1176600249478392394e-3029,0.0,-5.588300124739196197e-3030,0.7047923556893539,0.0029156289665783594,0.7048363892257749,10000,11.050379514694214
[-1.756266e-3100],-1.7557391240997407217e-3100,0.0,-8.7786956204987036084e-3101,0.7013387036765487,0.002862477703308157,0.7013815754219712,10000,9.036733865737915
[-3.84145778e-3008],-3.8403053378468068782e-3008,0.0,-1.9201526689234034391e-3008,0.705772268083608,0.0029256122213236926,0.7058161027445378,10000,9.214468479156494
[-2.16405904e-2990],-2.1634098251743188918e-2990,0.0,-1.0817049125871594459e-2990,0.7066356283645008,0.0029379328506849937,0.7066796534456103,10000,9.369871616363525
[-4.54063997e-2968],-4.5392777805696748258e-2968,0.0,-2.2696388902848374129e-2968,0.7077197360646595,0.002954582363641182,0.7077641280002981,10000,9.678274631500244
[-2.75097573e-2647],-2.7493251411504526767e-2647,0.0,-1.3746625705752263383e-2647,0.7239468359039605,0.0032550009004327406,0.7240060943855404,10000,9.502977848052979
[-1.87596775e-2984],-1.8754049610075087736e-2984,0.0,-9.377024805037543868e-2985,0.7069171867105132,0.0029434937592713434,0.7069614403253428,10000,11.327564716339111
