Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[87.58408968],108.38546768692063516,27.242963695521143922,373.91786519658133303,0.7687100295024538,0.0264136970283336,0.7907345111063482,10000,5.907771825790405
[12.6250447],60.890430673639685016,74.65359053645289962,352.46696227423904807,0.8539379967357811,0.09545211647346113,0.9205486164236293,10000,6.1541807651519775
[47.47764517],79.65501147894704894,53.114151338094457936,319.86091016064268663,0.8090523010930936,0.05802139279292597,0.845925918518841,10000,7.385303974151611
[0.98055269],14.620940783568529289,28.549826105358659799,311.91723491896771442,0.9338660496715205,0.05419198285479576,0.9778578152273646,10000,6.167867422103882
[3.00640073],25.363970872953165506,42.149113417658683894,266.1711954842181507,0.9130619594519056,0.07158046201397725,0.9612288720271228,10000,5.9013402462005615
[26.1495616],45.578807277191967846,29.221586715685365315,346.12556131978223153,0.8549641388705899,0.041880814522242175,0.8856549922292557,10000,6.139482021331787
[5.94794244],36.47997332855093797,35.691922492259353657,332.68184960096514236,0.8755311754003813,0.0524165848474016,0.9454658710742734,10000,7.382446527481079
[2.16009746],37.16766291768799759,40.27262596358802836,294.97441474435211695,0.8860815002298549,0.07487594319247955,0.9671359051181231,10000,6.923700571060181
[38.1678216],134.07353217479478129,53.36629167411284093,362.44953617629741316,0.7465003360574916,0.05267529277026019,0.8618554713315139,10000,7.012922048568726
[56.35055666],97.907982249639797,46.942824316528057645,376.97006172909770982,0.7839829121008334,0.047860305686273724,0.8321450676031689,10000,7.129058837890625
[36.70250211],112.41362217037619221,49.946674634674839567,339.71723424742318403,0.7687602796560886,0.05229725442561748,0.8645332105105252,10000,7.373683214187622
[7.05487662],71.34697984080999303,73.125524985864480555,335.26588812817647536,0.8383757967489485,0.09772976437026633,0.9406077588508028,10000,5.984410524368286
[34.30072028],79.3058645846097956,70.343486431979718294,356.57670037831756155,0.8167849400773665,0.07800752598211724,0.8690406164528832,10000,5.7827136516571045
[21.13886444],56.229562648782202682,47.447801442914972907,316.9945474089962453,0.8436949395172396,0.06069192196554437,0.8971922560394445,10000,5.800530672073364
[8.76288552],68.59041359155333102,45.99884755990025695,312.2863835541819247,0.8265494608270632,0.06488541636141514,0.9338075324676173,10000,5.933992147445679
[18.91709258],34.765961055434260785,44.57865563605982268,321.6873213005766456,0.879828326350285,0.05423789616074328,0.9027449420918114,10000,7.370088338851929
[6.33988384],53.05156069089579213,61.452135758118796142,319.6437047015878052,0.8614625285033548,0.08563380954251737,0.9436977627444533,10000,6.910856246948242
[13.91405184],80.98629336751566158,57.792124377751997833,309.34985450753549124,0.8114525045768373,0.07030639126999921,0.9165912119679677,10000,5.768247842788696
[29.58738609],126.932832285021534736,47.21683112340059846,349.92761352892869164,0.7536156492805006,0.05254681591725145,0.8783706735794705,10000,5.765467643737793
[36.98361874],128.6895527765663856,57.45654105491181828,342.50694681362455993,0.7536302636113437,0.0603881559584926,0.8640154076035429,10000,5.895215272903442
