Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83511245e-06],0.16278021596563501472,0.35203079261613894144,3.8263685949255373685,0.8987113468884051,0.060236734257796534,0.9686920436585132,828,1.4277966022491455
[9.31993092e-06],0.5673421857964217011,0.7633755981541254904,3.617361596490648915,0.8703453579309458,0.08633449602814802,0.974944221795383,1675,2.465454578399658
[9.54149912e-06],0.45343037133447125592,0.7787679275628389443,3.8236149123511785723,0.8758395816980233,0.06689604051738801,0.9727330712023342,1079,1.8047890663146973
[9.89687789e-06],0.40814088797402062555,0.59375896747745063873,3.7275379480773813347,0.8723136927982991,0.05623476745200803,0.9671345627942334,1422,2.341233015060425
[9.98465236e-06],0.30808408217249063458,0.5835358559913663657,2.7528415435272702385,0.8916636381249089,0.06807990222619835,0.9762747245015359,1169,1.9634034633636475
[9.94990023e-06],0.12667772607235056528,0.30733450796427039286,3.2591385697402053816,0.8992170979561979,0.05647056430954734,0.9655167242034618,1141,1.7333829402923584
[9.87657669e-06],0.17894434745462396584,0.31796652103488087595,4.1375101031828115244,0.8952726476897649,0.05801893265069429,0.9668012218465216,932,1.6358542442321777
[9.46374702e-06],0.44839643934449671154,0.8026640730493185176,3.6832002690078611197,0.8730940164136473,0.07730245809559125,0.9692093077474707,999,1.7023983001708984
[8.89002822e-06],0.37842975052674713985,0.58267985988530580655,4.2526461096547970727,0.8679825546867286,0.07808926159530404,0.9684494053471913,982,1.6577908992767334
[9.87642394e-06],0.059487860723367619123,0.17047837748244161256,3.6705883921173641923,0.9112522968803117,0.04622796868429158,0.9696848318967127,812,1.2867436408996582
[9.82496451e-06],0.26045450336250023,0.42836990710513591458,3.4512081372123048174,0.8776057892403408,0.060304475480884766,0.9702044123849148,1602,2.6150617599487305
[9.725202e-06],0.5042698873386323572,0.74382359427453923677,3.4044932961244524405,0.865478805539752,0.07758838519031654,0.971250512635509,1256,2.1023948192596436
[8.54194326e-06],0.30813827986964264713,0.5685620098575190122,4.3226942867212409896,0.8965291625141774,0.05204101764533477,0.9701655756717608,1244,1.871246576309204
[9.77934142e-06],1.0802201929021525334,1.1028357233184798322,4.3292224786409987934,0.8408303335686714,0.08416252352481232,0.9684971812634469,1662,2.6893417835235596
[9.9885072e-06],0.5151607901885335327,0.79486864873177859114,4.0850649393064420965,0.867039017473297,0.07273450218932162,0.9684678183586204,1540,2.74198055267334
[6.82572751e-06],0.29566933170200176915,0.39706448169975010478,3.9225999952691920638,0.8795712690168219,0.060719672114988736,0.9788052964169137,1456,2.4531850814819336
[6.11091301e-06],0.2318259171681974159,0.47602230547407646915,2.8877210794913787742,0.890624743663666,0.06328234047122812,0.9717225749533498,1345,2.3456013202667236
[9.37187993e-06],0.32877501052225766948,0.72722570928187585783,2.6496478022698783416,0.8704171973458661,0.062231166671496085,0.9682381928911326,1391,2.4970195293426514
[8.71016766e-06],0.26516179477587041038,0.42665220994272923125,4.48633928182931844,0.869994697864504,0.06884992190249728,0.972722438750934,1263,2.2383546829223633
[8.26141513e-06],0.22362755146838406857,0.4693128606752965195,3.7125717318376683074,0.8832388409653947,0.0544361740358854,0.9690275390111981,1263,2.4300434589385986
