Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02097538],2.0209753792230250727,2.168404344971008868e-19,5.7391607593157406724,0.7338369052088141,0.0,0.7338369052088141,10000,14.961429357528687
[2.55463088],2.554630881781705758,2.168404344971008868e-19,5.8820708016173989395,0.7582231569689882,2.220446049250313e-16,0.7582231569689885,10000,14.5280601978302
[2.00429766],2.0042976594444673333,0.0,5.696145655294928218,0.759728574757725,2.220446049250313e-16,0.7597285747577253,10000,14.368622303009033
[1.96738306],1.9673830634656372701,3.252606517456513302e-19,5.8151021300508299087,0.7467285709009067,1.1102230246251565e-16,0.7467285709009068,10000,14.536489486694336
[1.49352801],1.4935280100699934535,2.168404344971008868e-19,5.924087524866405011,0.8104203466365086,3.3306690738754696e-16,0.810420346636509,10000,14.648207426071167
[1.38493494],1.3849349362607204535,2.168404344971008868e-19,5.6056600029483575546,0.7852946358821223,2.220446049250313e-16,0.7852946358821221,10000,14.268099784851074
[2.3905309],2.3905309032748434193,0.0,5.775973363000963129,0.7456670338758228,1.1102230246251565e-16,0.7456670338758229,10000,14.635802268981934
[2.3712432],2.3712432020336535097,0.0,5.4724742163240592745,0.7532168061625525,1.1102230246251565e-16,0.7532168061625526,10000,15.088754653930664
[3.44670287],3.4467028652384066494,0.0,5.5804873411016699685,0.6805996618479944,0.0,0.6805996618479944,10000,14.598973989486694
[1.57807522],1.57807522268049427,0.0,5.8048294721347416447,0.7760982011237624,1.1102230246251565e-16,0.7760982011237625,10000,15.36924934387207
[2.0893758],2.0893757973371347612,2.168404344971008868e-19,5.5821549148773759027,0.7676735282758196,1.1102230246251565e-16,0.7676735282758195,10000,14.614884853363037
[1.69588718],1.6958871759961977153,2.168404344971008868e-19,5.7015547406552123727,0.7806323828121955,1.1102230246251565e-16,0.7806323828121956,10000,13.364831447601318
[1.50837716],1.5083771647548631734,2.168404344971008868e-19,5.787662598440023037,0.7625666245557188,0.0,0.7625666245557188,10000,15.046064615249634
[2.43492427],2.4349242698394789055,0.0,5.7461607223935791864,0.7607780199919474,1.1102230246251565e-16,0.7607780199919473,10000,14.918913841247559
[2.06925766],2.069257659045567087,4.336808689942017736e-19,5.7738023852542686713,0.7447586510296252,1.1102230246251565e-16,0.7447586510296251,10000,13.191083431243896
[1.44139937],1.4413993748584564679,2.168404344971008868e-19,5.5872507474462818062,0.7765141643589247,1.1102230246251565e-16,0.7765141643589246,10000,14.758087873458862
[2.40213802],2.4021380229067555575,2.168404344971008868e-19,5.8532543312796744208,0.7738983965479592,2.220446049250313e-16,0.773898396547959,10000,14.830058574676514
[2.95043027],2.950430268418832159,2.168404344971008868e-19,5.7755919484886320383,0.7322561384734799,1.1102230246251565e-16,0.73225613847348,10000,14.67349886894226
[3.08621364],3.0862136431153410518,4.336808689942017736e-19,5.672534674604340057,0.7372532868845524,0.0,0.7372532868845524,10000,14.886455535888672
[1.72947391],1.7294739099794434015,2.168404344971008868e-19,5.644143481902996557,0.7667816494129164,0.0,0.7667816494129164,10000,12.892913103103638
