Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29018186e-06],1.6624474577161021559e-05,8.6524212334586519236e-07,3.795333604208236202,0.9999088685826469,2.7022323811777573e-06,0.9999356176194298,189,0.15631699562072754
[9.3084102e-06],1.6047240583292996521e-05,1.5707683611403207604e-06,5.274976778557710682,0.9999105482017421,4.689997877883992e-06,0.9999317782651796,206,0.16942143440246582
[9.9176409e-06],1.6558039466172995617e-05,9.798298210611858319e-07,5.4375911904756295684,0.9999090595351448,2.9751613447434902e-06,0.9999295811073076,190,0.16991281509399414
[5.09119947e-06],1.6583506337892659134e-05,8.749085163192652674e-07,3.760891424385794877,0.9999089907163393,3.0105575133584054e-06,0.999949546063222,200,0.16517925262451172
[8.91097689e-06],1.6592649682199067162e-05,8.079748495668835388e-07,4.2225073602839293505,0.9999089496580383,2.4819487878129326e-06,0.9999332505547214,177,0.1793653964996338
[8.7454082e-06],1.6067372530518946329e-05,1.3608162493114076412e-06,3.91776774621077193,0.9999104598910821,4.031768872296602e-06,0.9999338735748712,211,0.1689908504486084
[9.1010112e-06],1.6173063147405786635e-05,1.3309356000678936768e-06,4.9698540246920999623,0.9999101611332326,3.938221892473532e-06,0.9999325425645387,216,0.18294215202331543
[5.24535769e-06],1.626472985114968592e-05,1.3801606039024560484e-06,4.370847607005921405,0.9999099230661805,4.302431786616557e-06,0.9999487879033324,200,0.19244098663330078
[8.99846237e-06],1.627404407304255805e-05,1.0414493642692319228e-06,3.6156793891637910609,0.9999098461404556,3.050187830383202e-06,0.9999329236913167,206,0.20048189163208008
[9.82697998e-06],1.6290959756282588227e-05,1.2625169369923917218e-06,3.045342434580130474,0.9999098262371151,3.764620209497525e-06,0.9999299037091615,207,0.20307564735412598
[7.44086844e-06],1.6127411254313086384e-05,1.6275699914264279629e-06,3.794476985107967597,0.9999103366333659,4.917958017518416e-06,0.9999390046377241,198,0.19718408584594727
[8.28202771e-06],1.6568168381862534402e-05,8.2182736480685801095e-07,5.365240350344092551,0.9999090181953959,2.528917153075904e-06,0.9999356492901633,207,0.20297741889953613
[5.01106808e-06],1.604440429108999944e-05,1.2627374514248075404e-06,3.267709984841975112,0.9999105229199117,4.0067798056134075e-06,0.9999499446901791,195,0.19280719757080078
[8.63874843e-06],1.6060266193709386973e-05,1.5427840090643814005e-06,3.654399004885615985,0.9999105049750159,4.5578064840082755e-06,0.9999342780537733,205,0.16838812828063965
[9.98855475e-06],1.6055025540350432963e-05,1.4653455610830038179e-06,3.6161905149467995888,0.9999105114678524,4.394927107262758e-06,0.9999293297985333,204,0.19994616508483887
[9.41034366e-06],1.6423170816848451965e-05,1.2138354365720693752e-06,4.2415721186579994234,0.9999094563476502,3.6650276396979306e-06,0.999931405744912,193,0.17557191848754883
[7.6126318e-06],1.5778387470729906888e-05,1.8760039690684014189e-06,3.1410438714448620456,0.9999113555363741,5.5993574497671665e-06,0.999938304652512,233,0.18758225440979004
[9.67874785e-06],1.6055296721835850536e-05,1.6592266371089057867e-06,3.8578159754086805543,0.9999105410913018,4.975139745960985e-06,0.999930434391212,192,0.1393299102783203
[9.11814294e-06],1.6345748493623634482e-05,1.2160968220098897245e-06,3.7237450423967506281,0.9999096716408612,3.696184811620419e-06,0.9999324791034389,214,0.15839886665344238
[8.74986555e-06],1.6074740497437788024e-05,1.5147079408326967461e-06,3.183714409719206923,0.9999104653444147,4.573368338826937e-06,0.9999338567253998,218,0.12716412544250488
