Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39818709],1.3981870906123108074,2.168404344971008868e-19,5.64657049792455943,0.7489167178547368,0.0,0.7489167178547368,10000,16.118282794952393
[2.18036686],2.1803668568288857624,2.168404344971008868e-19,5.634175181251286386,0.7441009502125626,0.0,0.7441009502125626,10000,16.187965393066406
[3.10427664],3.1042766421748397144,4.336808689942017736e-19,5.774284425913530375,0.741851552593815,2.220446049250313e-16,0.7418515525938152,10000,14.83607268333435
[2.29382617],2.293826170108656999,0.0,5.628384792085089678,0.7385363095866618,1.1102230246251565e-16,0.7385363095866617,10000,16.28649401664734
[2.05474949],2.0547494897400141868,4.336808689942017736e-19,5.6565454603861556977,0.7585118618193534,2.220446049250313e-16,0.7585118618193532,10000,16.530449390411377
[2.63840148],2.638401480273541122,0.0,5.4329482164213127944,0.7168022324340372,0.0,0.7168022324340372,10000,14.899872064590454
[1.50497912],1.5049791224595507004,2.168404344971008868e-19,5.6342567101070002706,0.7635193154562976,1.1102230246251565e-16,0.7635193154562975,10000,14.812878131866455
[2.06434798],2.0643479846663046443,4.336808689942017736e-19,5.4332881892858128866,0.8060760161703405,0.0,0.8060760161703405,10000,15.442787408828735
[1.23075371],1.2307537115814836496,0.0,5.546261729472692558,0.8031234732183511,0.0,0.8031234732183511,10000,16.218586921691895
[2.45952314],2.4595231375731451354,0.0,5.852713820157423479,0.7281592921131547,1.1102230246251565e-16,0.7281592921131546,10000,15.325957775115967
[2.90264521],2.9026452059055268503,2.168404344971008868e-19,6.1702042103775864173,0.7341655302585937,2.220446049250313e-16,0.7341655302585939,10000,15.09675645828247
[1.34263393],1.3426339274171185301,2.168404344971008868e-19,5.6831317196651769488,0.7607238901570502,1.1102230246251565e-16,0.7607238901570501,10000,15.207549095153809
[1.05713579],1.0571357922073529032,2.168404344971008868e-19,5.452075899950218103,0.772595812932844,1.1102230246251565e-16,0.7725958129328441,10000,15.153248310089111
[2.43088779],2.4308877932155534979,0.0,5.9115122766040105306,0.7900793089508775,2.220446049250313e-16,0.7900793089508773,10000,15.034688472747803
[2.65096738],2.6509673786590712912,4.336808689942017736e-19,5.326357312641372362,0.7688917859212333,1.1102230246251565e-16,0.7688917859212332,10000,14.265822172164917
[3.05402717],3.0540271697878675003,0.0,6.2635422348729784393,0.7116220392298599,2.220446049250313e-16,0.7116220392298597,10000,14.654053211212158
[2.59417397],2.5941739712241063678,2.168404344971008868e-19,5.548530035591844272,0.7337139531720538,2.220446049250313e-16,0.733713953172054,10000,15.208348274230957
[1.40380052],1.4038005199198908668,1.084202172485504434e-19,6.1510443841477341455,0.7526179110883426,2.220446049250313e-16,0.7526179110883424,10000,14.755884408950806
[2.13589444],2.1358944387192111036,2.168404344971008868e-19,5.6223415710064071466,0.7427070185012491,1.1102230246251565e-16,0.742707018501249,10000,14.685768365859985
[2.27000619],2.270006185164801907,2.168404344971008868e-19,6.5380427722174110712,0.7566970415935436,1.1102230246251565e-16,0.7566970415935435,10000,15.372580528259277
