Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999289],-0.65802195829250601655,0.39814944652278821618,-0.6178056554075930867,0.9820744353039575,0.05240466961916077,0.9999922999656936,357,0.37256765365600586
[-0.99999713],-0.56386805247598167484,0.47630609593165177906,-0.43148681507881287244,0.9757976538868114,0.06529592018196753,0.9999951120016093,225,0.22680020332336426
[-0.99999458],-0.53048418150581815186,0.37912279106273966456,-0.44267979774420767,0.9813756005989602,0.05626655881119874,0.9999932800856068,273,0.32524967193603516
[-0.99999689],-0.6580601211347954586,0.425757116159971649,-0.5997973573683693189,0.9799457013444522,0.06436693459778875,0.9999949125884521,198,0.24572491645812988
[-0.99999917],-0.39142778079174318808,0.44856381123317573187,-0.36177854591891150853,0.9750428386447988,0.062037435663433164,0.9999973702733276,221,0.23582792282104492
[-0.99999922],-0.62184053000552320153,0.45989252012489683326,-0.59106344109117541776,0.975895351238163,0.062281973146498124,0.9999974524915404,230,0.2316889762878418
[-0.99999559],-0.43796213573037485645,0.398449931820152031,-0.3612864975410078153,0.9755502450424267,0.06333470541446584,0.9999939386073875,218,0.2319779396057129
[-0.99999601],-0.41035806505450682087,0.4783352611281324553,-0.39146029741559715108,0.9786499893654251,0.05793621226149736,0.9999942358206823,251,0.2741672992706299
[-0.99999105],-0.50926422401891546055,0.49192480878691604735,-0.3724793256440798023,0.968786166970058,0.06977209490062342,0.9999913639934432,172,0.18279409408569336
[-0.99999623],-0.60599449885437413154,0.48372395021537924792,-0.59632270735982585594,0.9538119006245247,0.09117200091873005,0.9999943973169766,185,0.19422245025634766
[-0.99999118],-0.5116702745661090197,0.41438079379707708533,-0.37009165488689458042,0.9734421718513425,0.06625235287953339,0.999991425575506,197,0.31565284729003906
[-0.99999269],-0.5970216120703999566,0.42276375787178134812,-0.50833113277388376603,0.9612616510236092,0.07973423116470302,0.9999921972957964,239,0.3689157962799072
[-0.99999099],-0.5486158400446011824,0.46636802303743127857,-0.34236254662258502437,0.9711421703035416,0.06825211848207584,0.9999913368828074,186,0.3043968677520752
[-0.99999407],-0.5739375088988489668,0.42568156219098396973,-0.5337756826891230246,0.9786529670320421,0.058516517207104844,0.9999929699071373,284,0.36806440353393555
[-0.99999375],-0.6227139405079685547,0.44277720161368098174,-0.46654760728276820309,0.9795232821268514,0.06294762873796024,0.9999927815952145,216,0.2930302619934082
[-0.99997336],-0.98967606945084169785,0.09222763792652482473,-0.98721784914925162456,0.9991256002411556,0.013962380454490726,0.9999851003177596,10000,8.553960084915161
[-0.99999598],-0.3500994022613260429,0.43827969127333340257,-0.32294250435236643648,0.97619280360448,0.06310757789010984,0.9999942142338916,227,0.29851245880126953
[-0.99999982],-0.39525504996424614274,0.41882287424503108786,-0.33697435601042450393,0.969992047765151,0.06143459234116498,0.999998783536841,240,0.2606997489929199
[-4.38482951e-92],-4.261338424514616056e-92,6.646875708468790859e-93,-4.2611584086408913506e-92,0.9487582366276991,0.008716225848695303,0.9491690690952769,10000,6.888066530227661
[-0.99999576],-0.5924904938440120631,0.46556938074545474866,-0.45851772034431673643,0.9759550599737951,0.061018687044213246,0.9999940575774346,237,0.2810854911804199
