Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27900114e-06],0.17625311837655615822,0.30184679838407883865,4.125414508436437599,0.8970951337885692,0.06562504808351284,0.9705205718219329,5179,7.558739900588989
[9.84519558e-06],0.5659258396454290557,0.8496726465522290375,4.5388973428278938105,0.8769811609154813,0.0686346540598539,0.9712929041378068,4100,6.0840067863464355
[8.85216035e-06],0.4790669877293951362,0.39601416026311650308,4.5315626226200477473,0.8517026221172271,0.06451963103725425,0.9716198143838302,8871,12.46725082397461
[3.79012977e-06],0.34477083563978498494,0.6415951250618896121,4.4493437607038137244,0.8927038193132399,0.06326844739874472,0.9750898781429814,5380,7.615442991256714
[0.86903307],2.1826083300166534383,0.97984787570476172114,5.903840760202330977,0.744686890302243,0.040285023363013525,0.8019299900409386,10000,13.149205207824707
[6.84371023e-06],0.17967700659173002593,0.33878822703959236368,4.574200182749007483,0.8892820480269514,0.06255297944312373,0.9708035872081706,6222,10.064352750778198
[9.61730098e-06],0.15244806368435568054,0.20014750038720886345,4.328617714483286923,0.8722882635060669,0.0683186383295265,0.96843650992864,4497,6.277095317840576
[6.93793248e-06],0.034704631651449238232,0.11903761800553210137,4.5670814931311954927,0.927903772032418,0.041766694569874356,0.9748899675267486,3098,5.367126226425171
[9.80437703e-06],0.2533246075374643265,0.46830307105112655843,4.9945662496243429236,0.8947677854332656,0.06510891532073954,0.9748447740891433,6433,9.535438299179077
[9.6286756e-06],0.17996555308149424262,0.37264925013408171817,4.240181508370083879,0.8895479481251761,0.06842875602142968,0.9811211013053183,7775,12.34835433959961
[3.95181756e-06],0.20131831663281059391,0.40562477784954591482,3.7466613872491653996,0.9038394318045762,0.0610568166063536,0.9747314219232606,4451,7.13942813873291
[9.84390105e-06],1.2987237633864507988,1.0229627091926028287,4.916568232537625283,0.8380960949123296,0.06645081430080499,0.9675132944596678,5971,8.898006677627563
[9.15267701e-06],0.63746513918569916023,0.62750760098403672495,4.6573906522963570043,0.8429430578641234,0.0799930041244305,0.9723929126335217,7270,10.04529094696045
[5.68989464e-06],0.23863397011092425563,0.40666723801462796608,4.0178613151359647625,0.8885682912190198,0.06484836259595088,0.9743556909557296,5373,8.475021600723267
[7.81216436e-06],0.13159323477112085427,0.11402747889926982619,5.2598798984673681128,0.8744328561236682,0.05209880653987872,0.9680991384870623,5879,8.838132858276367
[7.79993881e-06],0.41008893567838332139,0.52937704000846205694,4.194183382447352399,0.8645919547049961,0.07993787848304959,0.9714378105685006,6635,9.287529945373535
[9.45476957e-06],0.5133325250129103186,0.5650404380674164759,4.9164272070276317877,0.8697741719941998,0.06943031770771833,0.9692946129203817,7072,10.24170184135437
[9.62674047e-06],0.44666210110874248002,0.53139271114508624847,4.1377747753602672487,0.8803314316314568,0.04903814711096214,0.9695349128757879,8908,13.950583457946777
[9.16121964e-06],0.3604778791718807828,0.43065438154845499163,4.620109950766747936,0.8735147452991482,0.06201458551031028,0.9727456595739157,5134,8.574029922485352
[8.63485516e-06],0.27306522341610368134,0.22700433810739966583,4.6812508733673460462,0.8383632267458099,0.060892667077410145,0.9716668010691338,7516,11.013593673706055
