Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60388549],1.6038854864341992008,1.084202172485504434e-19,5.9217901486065742116,0.7499848213616767,2.220446049250313e-16,0.7499848213616764,10000,31.920135021209717
[1.41216097],1.4121609719508062951,2.168404344971008868e-19,5.8714623817415387075,0.7471562336461802,2.220446049250313e-16,0.7471562336461804,10000,31.64589786529541
[1.3665614],1.3665614034092853027,2.168404344971008868e-19,5.6028380140363224365,0.7846773718608475,2.220446049250313e-16,0.7846773718608473,10000,33.02924966812134
[1.84809792],1.8480979247245156767,1.084202172485504434e-19,5.677383833824522976,0.7637638803232942,0.0,0.7637638803232942,10000,30.330042123794556
[1.93038603],1.9303860296252016077,1.084202172485504434e-19,5.594278510923887613,0.7462945709741928,2.220446049250313e-16,0.7462945709741926,10000,32.13581156730652
[2.08716985],2.0871698519502746845,2.168404344971008868e-19,5.5554413109323108055,0.7523153231811986,2.220446049250313e-16,0.7523153231811989,10000,31.150237560272217
[2.50361547],2.5036154719497389876,0.0,5.7405783044147870925,0.7784930042119347,2.220446049250313e-16,0.7784930042119345,10000,31.44618272781372
[1.50460793],1.5046079339066750976,0.0,5.5931323325626942085,0.7499756509060298,0.0,0.7499756509060298,10000,32.9038622379303
[2.02156445],2.021564446854693855,2.168404344971008868e-19,5.6016299772198354726,0.7638070184868755,1.1102230246251565e-16,0.7638070184868754,10000,33.07870411872864
[0.15442854],0.15442853899112229142,1.3552527156068805425e-20,5.814012078332503476,0.8646201169075841,3.3306690738754696e-16,0.8646201169075838,10000,33.48697829246521
[2.50736556],2.5073655597930187369,0.0,5.7160266089684154058,0.7501191736721503,2.220446049250313e-16,0.7501191736721505,10000,32.710132360458374
[1.21062461],1.2106246119051728607,1.084202172485504434e-19,5.694037853626251713,0.7630125257083141,0.0,0.7630125257083141,10000,30.445908784866333
[2.80513937],2.8051393690166901787,0.0,5.694809143376057828,0.7616538779010451,0.0,0.7616538779010451,10000,30.57104778289795
[2.68519565],2.6851956523464928172,4.336808689942017736e-19,5.6958535841710264376,0.7419445928902665,1.1102230246251565e-16,0.7419445928902664,10000,33.66168785095215
[1.24063525],1.2406352470444852021,1.084202172485504434e-19,5.7961444377148067264,0.7940012862451054,2.220446049250313e-16,0.7940012862451051,10000,33.417821407318115
[2.15041627],2.150416268095038231,2.168404344971008868e-19,5.6921205061364406534,0.7670849428193933,1.1102230246251565e-16,0.7670849428193934,10000,32.887558698654175
[2.77254144],2.7725414406787390474,4.336808689942017736e-19,5.8860974680900243765,0.733561968716179,2.220446049250313e-16,0.7335619687161787,10000,29.73526120185852
[1.60518929],1.6051892923279143607,3.252606517456513302e-19,5.776595778288686297,0.766879774933514,1.1102230246251565e-16,0.7668797749335139,10000,31.84736180305481
[2.31418395],2.314183946044685912,2.168404344971008868e-19,5.803929598109361795,0.7389301619472165,1.1102230246251565e-16,0.7389301619472166,10000,33.008265018463135
[2.9755354],2.9755353965796856766,4.336808689942017736e-19,5.7231940930509871807,0.724868290942137,1.1102230246251565e-16,0.7248682909421371,10000,31.185009002685547
