Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81211918],1.8121191762129102447,3.252606517456513302e-19,5.409908961908276685,0.7463644319083607,2.220446049250313e-16,0.7463644319083604,10000,13.131011724472046
[0.83998978],0.83998978470017313097,0.0,5.8783337659875395447,0.7921255593218929,1.1102230246251565e-16,0.792125559321893,10000,13.290712118148804
[2.53922272],2.539222722322605467,0.0,5.8561944517860746243,0.7288972615687056,1.1102230246251565e-16,0.7288972615687055,10000,14.962861776351929
[2.28379359],2.283793586024658588,0.0,5.3858342795331630207,0.7705175544556244,0.0,0.7705175544556244,10000,13.007375478744507
[2.49801771],2.49801770965887474,0.0,5.5944899258385032506,0.7352276118514314,1.1102230246251565e-16,0.7352276118514313,10000,13.400145769119263
[2.49877846],2.498778463944624702,0.0,5.711607039474601653,0.7316604014052444,1.1102230246251565e-16,0.7316604014052442,10000,14.69844388961792
[2.78527224],2.785272240505548715,4.336808689942017736e-19,5.356304168206609762,0.7303225491625761,1.1102230246251565e-16,0.7303225491625762,10000,13.614230632781982
[1.78047299],1.7804729863931125227,3.252606517456513302e-19,6.0054863098011345215,0.7601855354369019,0.0,0.7601855354369019,10000,12.845241069793701
[1.35272043],1.3527204334668206637,1.084202172485504434e-19,5.8934958403612580503,0.7468895253658341,2.220446049250313e-16,0.7468895253658343,10000,14.232274293899536
[2.11198888],2.1119888837921254319,2.168404344971008868e-19,5.8281854503966739963,0.7595991497303841,2.220446049250313e-16,0.7595991497303839,10000,14.898020029067993
[2.35328295],2.3532829483762933672,2.168404344971008868e-19,5.716340348385646327,0.7654196919061343,2.220446049250313e-16,0.7654196919061346,10000,14.481290817260742
[1.65869035],1.6586903515569314127,1.084202172485504434e-19,5.813986656436760827,0.7711073206346218,1.1102230246251565e-16,0.771107320634622,10000,13.828625679016113
[0.87282961],0.87282961092595038525,1.084202172485504434e-19,5.6899113718342826554,0.7991118491872418,1.1102230246251565e-16,0.7991118491872419,10000,13.400324583053589
[1.08081457],1.0808145744509861418,0.0,5.8664892100818124693,0.8004713974840828,3.3306690738754696e-16,0.8004713974840825,10000,14.682068109512329
[1.9392166],1.9392165962420557197,4.336808689942017736e-19,6.1473719181995323045,0.753804849273258,2.220446049250313e-16,0.7538048492732577,10000,14.852848529815674
[1.24152433],1.2415243307750290708,1.084202172485504434e-19,5.48302519175837427,0.7840219648074934,1.1102230246251565e-16,0.7840219648074933,10000,13.765165328979492
[3.07046013],3.0704601339714466062,4.336808689942017736e-19,5.5258360959993823715,0.7160812168638538,1.1102230246251565e-16,0.7160812168638537,10000,14.672268390655518
[0.63510675],0.63510674660533932267,5.42101086242752217e-20,5.881852495501144108,0.8050215045605866,2.220446049250313e-16,0.8050215045605864,10000,14.372374773025513
[2.23056121],2.2305612124906504883,2.168404344971008868e-19,5.6470949572593565993,0.726439476394127,0.0,0.726439476394127,10000,13.539478778839111
[2.828494],2.8284939968496342912,4.336808689942017736e-19,5.4992170828576830933,0.7277312055271972,2.220446049250313e-16,0.727731205527197,10000,13.5142343044281
