Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35834993e-06],10.875322848435237016,38.509427291425071167,12.597952448193868429,0.9687499487482656,0.06679143448812574,0.9999353534613132,1319,1.0038561820983887
[0.00022164],1.2634855190756474725,13.460918481529984154,1.5754020520340526364,0.996197349830019,0.02484517279518429,0.9996671033207492,10000,6.658094644546509
[8.95480705e-06],2.8390166382902100092,19.127736959826914019,3.4514032567310866466,0.9881886725944339,0.03577709971565094,0.9999330865968079,3918,2.6038548946380615
[7.05324301e-06],2.7122736653669469876,20.368413743492441171,3.3791210739657480018,0.9918705637997463,0.03591725351066638,0.9999406146355805,3549,2.366149663925171
[2.25592017e-06],2.9470435262450336835,19.927036057495268084,3.5253397211032594745,0.9882483564314543,0.03654340756635012,0.9999664148829904,3704,2.6520354747772217
[6.21173558e-06],7.9908179873669089688,33.7689095564428445,9.916166036059100591,0.9734730829336309,0.05737361470778556,0.9999442696869796,1245,1.1245629787445068
[3.73019892e-07],2.945127880826572644,22.17795670132748285,3.5633027212500461005,0.9892118449005959,0.036826344509935896,0.9999863431355689,3972,2.6805238723754883
[9.15297418e-06],4.552985934120012202,25.5974543765071872,5.5989191555692036993,0.9829542942868538,0.04456385176127418,0.9999323502616996,1964,1.5568389892578125
[4.83264225e-07],7.648397440329144863,37.868498602314980238,10.911169224628122766,0.977813505120654,0.05772311638445493,0.9999844554796675,1209,1.045015573501587
[9.22238861e-06],4.1062322667968360894,21.463004607610365899,4.672924824998411021,0.9872944252482765,0.04349349955598865,0.9999320942248086,4221,2.7893552780151367
[6.96581271e-06],2.0355726599730628009,18.692504276893879575,2.5533444680487108946,0.9925816551879777,0.03102828532543284,0.9999409838466419,4362,3.150212049484253
[0.00023659],0.9710927178507220606,12.710273122611178306,1.2399687994292147187,0.9969201121857354,0.02181881412856585,0.9996560593404599,10000,6.424819707870483
[9.93054732e-06],8.774112462167451969,34.03129700947121372,10.6590357642967428105,0.9725370122260698,0.0602730498117748,0.9999295353020203,1324,0.991943359375
[9.64579577e-06],5.8559229559633860815,32.329210754920926458,8.01308689612244481,0.9828708912754535,0.05132791747464883,0.9999305529130493,1589,1.1600632667541504
[9.97721833e-06],8.396428841274740049,32.09499276574301643,10.314457824909627013,0.9664534396244144,0.05543322746877145,0.9999293699131667,1409,1.1468350887298584
[6.46898687e-06],12.137489289329990971,40.49051150512212219,13.810505507055862995,0.9622590333991312,0.068149571419761,0.9999431273929225,1311,0.9749124050140381
[0.00046549],1.2952818274406769917,15.091885886278703496,1.5371437157213323538,0.9956148699309507,0.025068138103933043,0.9995175650312211,10000,6.272506475448608
[4.49625988e-07],3.3201083421953162902,23.833598872526484246,4.08154636285488119,0.9885705979271356,0.03910783731369534,0.9999850062348324,3011,2.1127779483795166
[3.51071943e-05],0.790606831281583293,11.60416044979534672,1.0377215800738482644,0.9967434616379993,0.01961372921036716,0.9998675100110683,10000,6.476088762283325
[4.36856272e-06],15.0294813177290662596,35.497279343819132438,17.047010408224928102,0.9424302890723535,0.06481102562505664,0.9999532637040672,1586,1.1263389587402344
