Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9880276],0.9880276044669374429,1.626303258728256651e-19,5.797058412670677054,0.7847523696184221,0.0,0.7847523696184221,10000,16.05369281768799
[2.16544131],2.1654413127125507288,2.168404344971008868e-19,5.3763841827686249465,0.7519070858326589,1.1102230246251565e-16,0.7519070858326588,10000,16.447781085968018
[1.8503935],1.8503934952661827597,2.168404344971008868e-19,5.708258868405735639,0.7535732839619597,1.1102230246251565e-16,0.7535732839619598,10000,16.664653301239014
[1.7403422],1.7403422036103205589,3.252606517456513302e-19,6.093781060817483148,0.7524809615807461,2.220446049250313e-16,0.7524809615807463,10000,14.216421127319336
[2.108871],2.1088710047647402398,2.168404344971008868e-19,5.46825597601592165,0.7588147432780802,1.1102230246251565e-16,0.7588147432780803,10000,16.770671844482422
[1.64765713],1.6476571298749337123,0.0,5.8605473969214253605,0.7628569743890202,2.220446049250313e-16,0.76285697438902,10000,14.610691547393799
[2.20944431],2.209444311667870545,2.168404344971008868e-19,5.6714715217897375523,0.785622960154166,0.0,0.785622960154166,10000,16.506703853607178
[1.91010994],1.9101099410954725492,1.084202172485504434e-19,5.747634053364442219,0.761623001884732,1.1102230246251565e-16,0.7616230018847319,10000,14.240729093551636
[2.02487799],2.0248779948519588135,2.168404344971008868e-19,5.8188426055468213966,0.7505549618914297,2.220446049250313e-16,0.7505549618914295,10000,14.893187284469604
[0.55535782],0.5553578230827997571,0.0,5.5186208551092302897,0.8117271564333334,3.3306690738754696e-16,0.8117271564333337,10000,14.55709981918335
[1.69452029],1.6945202912641011242,2.168404344971008868e-19,5.367371803110303603,0.7812276959492711,1.1102230246251565e-16,0.7812276959492712,10000,16.490609169006348
[2.22372284],2.2237228352892496326,4.336808689942017736e-19,5.7826896905809478853,0.7395697619080437,0.0,0.7395697619080437,10000,14.314101457595825
[1.92327841],1.9232784085314041219,2.168404344971008868e-19,5.9599358955054400114,0.7557445305414122,1.1102230246251565e-16,0.7557445305414123,10000,15.498871088027954
[2.26696689],2.2669668893406188788,4.336808689942017736e-19,5.9921766595652868697,0.7418640757190987,1.1102230246251565e-16,0.7418640757190988,10000,13.680164337158203
[1.36566216],1.3656621574791393184,1.084202172485504434e-19,5.8063905841574181164,0.7800298831934959,2.220446049250313e-16,0.7800298831934956,10000,15.577486276626587
[2.5073946],2.5073946048188907587,0.0,5.8002580040806703842,0.7521433254504383,2.220446049250313e-16,0.752143325450438,10000,14.24620509147644
[1.24894989],1.2489498930295193852,2.168404344971008868e-19,5.562951807234883556,0.764872959484021,1.1102230246251565e-16,0.7648729594840209,10000,14.438218832015991
[1.20829974],1.2082997428128450436,1.084202172485504434e-19,5.8441209032220829685,0.7627361730691878,2.220446049250313e-16,0.7627361730691881,10000,16.6708025932312
[1.7197845],1.7197845030099637958,2.168404344971008868e-19,5.7869527147736043652,0.7563520552966098,2.220446049250313e-16,0.75635205529661,10000,15.696070671081543
[1.4533241],1.4533241018087177203,0.0,5.7994418384299004786,0.7528376161296766,2.220446049250313e-16,0.7528376161296768,10000,14.99666142463684
