Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82744246e-05],0.0013003348345244830539,0.033973724091063211207,0.005027735166595019911,0.9537465788301455,0.006745319997986632,0.9542443462070525,10000,12.085312843322754
[3.12150279e-05],0.0012421104152353252924,0.042197213821959056846,0.0046922503714631617337,0.9556070995292534,0.007093077755587418,0.9560594993788354,10000,12.243707656860352
[9.78514207e-06],0.45252064216402436108,0.7849846118629801528,1.3841791665022189339,0.8883394193864582,0.0719668837086033,0.9669683342087876,36,0.04555344581604004
[1.08055079e-05],0.0009211651597667871198,0.036976032711045692587,0.0045766585742850220243,0.9655686985798162,0.006204643538849275,0.9659887942914893,10000,12.638984680175781
[9.78797975e-06],0.2147393058073204881,0.45078886114091332475,0.80814503003821291254,0.8960847947121989,0.06519373886033714,0.9665376337590355,61,0.07501912117004395
[6.40907487e-05],0.0015051437185561287064,0.04903910088764742053,0.005245655301531886698,0.9529676517822597,0.007006448190635329,0.9534434715160418,10000,13.275715112686157
[9.93110925e-06],0.16270774352474989149,0.4005133147367637865,0.60151415662517507184,0.9153279469706329,0.0658155319907403,0.9662243342197491,77,0.0937347412109375
[9.60685047e-06],0.10757871927644372305,0.29063542594706216274,0.73999854225634270274,0.9143288816973769,0.05434133609569345,0.9654713328125974,55,0.06888985633850098
[8.3247037e-05],0.001271324853523809288,0.039779939989973320578,0.004585442708145528713,0.9514134916115837,0.006614340066455801,0.9518647914590029,10000,12.776140451431274
[2.86488574e-05],0.0015019204365203749395,0.04917630620942504341,0.0051897240820809027154,0.9566122142993129,0.007242607205566553,0.9571056636398454,10000,13.035768985748291
[7.09968345e-05],0.0010668574223370423163,0.040899019232631536344,0.0043408637827340978667,0.9574071329722872,0.006603949094025783,0.9578338923275481,10000,12.873932600021362
[5.26077881e-05],0.0025695069754936659366,0.075766565585594439855,0.006026668578467812892,0.9563393706007927,0.00767738862248966,0.956828341129638,10000,13.39246416091919
[9.49154283e-06],0.30795864337535134046,0.6643990062948932437,1.0888521931984681746,0.9045698613269009,0.06856999837839359,0.9695898367779333,48,0.05646681785583496
[4.52830703e-05],0.0020015258666331449902,0.062230688667734336036,0.005226911918975645718,0.9584729242984696,0.007658863056484916,0.9589278080530995,10000,12.038907766342163
[9.69172687e-06],0.17432050266357439905,0.45191026370997233118,0.69032889502350657136,0.9115538402301808,0.06131042274474166,0.9651025113210779,70,0.08660221099853516
[0.00030582],0.002341009568299678118,0.050152843260787585758,0.0054360500420847803657,0.9367007743529221,0.007542950888285731,0.9372864470865762,10000,12.48068618774414
[1.95302378e-05],0.00091355158419814211766,0.034276694707615738954,0.0036327713779254574609,0.961219305493516,0.005752325108858765,0.9616333580365377,10000,11.992400169372559
[9.88608274e-06],0.11244432465531351089,0.26813857342860143222,0.4723491529044932489,0.9164483104128155,0.06248820911455829,0.9687981205511136,85,0.07949352264404297
[9.21131258e-06],0.03660071155581620323,0.112775917312493198024,0.33337817548477658604,0.9284370000117828,0.04225382174436141,0.967864625691049,90,0.11785483360290527
[9.98316419e-06],0.12507898712140583778,0.39562952858686132503,0.43367381545337933965,0.9246987026582766,0.05811291069517859,0.9669769158734319,113,0.1397871971130371
