Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17969853],2.1796985309955170338,0.0,5.323539084360553274,0.745598002239572,1.1102230246251565e-16,0.7455980022395721,10000,16.068241834640503
[1.78026743],1.7802674345079890107,3.252606517456513302e-19,5.750732225081178592,0.7854060293949802,2.220446049250313e-16,0.7854060293949799,10000,12.359931230545044
[1.27888518],1.2788851775993896403,1.084202172485504434e-19,5.7915287435030442706,0.7884183818222502,0.0,0.7884183818222502,10000,12.715516328811646
[1.04792678],1.0479267803243370369,1.084202172485504434e-19,5.7942291431592665148,0.7700635903698563,2.220446049250313e-16,0.770063590369856,10000,12.428916692733765
[0.94330428],0.94330427669630199065,0.0,5.5705213945552170185,0.763636664637252,1.1102230246251565e-16,0.7636366646372521,10000,13.146917343139648
[1.47911632],1.4791163200308589823,2.168404344971008868e-19,5.686942796156520518,0.7531690781363911,2.220446049250313e-16,0.7531690781363909,10000,13.765727996826172
[1.79889017],1.7989209025122507624,0.0030735171434556020474,5.8107479534502872584,0.7813383429528898,0.00022692453383424285,0.7813406123116992,10000,13.203352451324463
[1.4996396],1.4996396043286763395,2.168404344971008868e-19,5.6190760681574827558,0.774448560213507,0.0,0.774448560213507,10000,12.120819330215454
[3.05418816],3.0541881576779715051,2.168404344971008868e-19,5.69151449651823692,0.7507838093130951,0.0,0.7507838093130951,10000,17.655213832855225
[2.7209345],2.7209345023240746847,2.168404344971008868e-19,5.876947268653381474,0.73563027354772,0.0,0.73563027354772,10000,13.019123792648315
[1.27546117],1.2754611702020716338,0.0,5.5794622972006598627,0.7662007189253633,1.1102230246251565e-16,0.7662007189253635,10000,16.631036281585693
[1.15417045],1.1541704478749798824,1.084202172485504434e-19,5.5292110495074120523,0.8078728704244985,3.3306690738754696e-16,0.8078728704244988,10000,12.858158349990845
[1.15706112],1.15706111904446625,0.0,5.60346126164412383,0.780928688449613,1.1102230246251565e-16,0.7809286884496129,10000,17.81313467025757
[1.97487042],1.9748704185448466958,3.252606517456513302e-19,5.9028205843403297763,0.7577734793159099,2.220446049250313e-16,0.7577734793159101,10000,16.885358095169067
[1.9136065],1.9136064981036428051,2.168404344971008868e-19,5.8115522456949507695,0.7144481497902911,0.0,0.7144481497902911,10000,12.799348592758179
[1.28717305],1.2871730452821868227,1.084202172485504434e-19,5.7899884721120753,0.7386220237631046,0.0,0.7386220237631046,10000,12.95354437828064
[0.35134683],0.35134683413093046431,2.710505431213761085e-20,5.955649488503474807,0.8257470512875825,1.1102230246251565e-16,0.8257470512875826,10000,17.253551721572876
[2.85301733],2.8530173317963926185,0.0,5.745674237584920386,0.7422722134625713,0.0,0.7422722134625713,10000,12.483938694000244
[2.37981059],2.379810590685141059,2.168404344971008868e-19,5.86321687697145964,0.7334519177020676,2.220446049250313e-16,0.7334519177020674,10000,12.19356632232666
[2.31477298],2.3147729767150406945,0.0,5.5371710995873535703,0.7892386464490233,0.0,0.7892386464490233,10000,12.278268814086914
