Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0772812],2.5128640412171191856,17.224219465423503442,2.660140240697376677,0.9866057589964041,0.03281807929398287,0.9937838434376232,10000,6.663728475570679
[0.00260098],1.351295265707454344,10.287498246028811201,1.4932285859055879576,0.9902971990265798,0.02411437923986275,0.9988596100218551,10000,6.412800550460815
[0.00300823],2.030764411576933445,13.499979783046436366,2.1673641666346032957,0.9834541613157156,0.027232653708775863,0.9987735763868081,10000,6.3206093311309814
[0.03848573],0.87967871070690400873,9.888273044265419631,1.0028182921724944743,0.9912155031094658,0.019043948375629654,0.9956133308249495,10000,6.285772085189819
[1.47187465e-05],0.6442390605414290645,11.363224263099401425,0.79076205025396675976,0.9978722327611315,0.017821114915961715,0.999914213210462,10000,6.653435230255127
[0.03400664],1.1957271740219405765,10.665465926405743669,1.3078807863307194548,0.9921766369026093,0.023165892533147815,0.995876491597155,10000,6.226408243179321
[8.77682496e-06],2.3443956973750513595,18.373756068042264668,2.8955660885569713737,0.9922970023529024,0.03335958147124054,0.999933754906011,2691,1.7306041717529297
[0.03477875],1.0418966119441063371,11.103004284696376563,1.1738377868785020039,0.9911337884433815,0.02103184724662426,0.9958299430029859,10000,7.712260723114014
[0.53912781],1.6259616293540896035,11.298077414039011721,1.7524543710290827102,0.9796225828229566,0.019943462183627563,0.983581598547028,10000,7.426909685134888
[0.01660462],1.2292919689362272844,11.702682985565666435,1.3751723034015286814,0.9933588360515938,0.02388599853216314,0.9971186272710226,10000,6.169203758239746
[9.30383593e-06],1.2794294995567178802,11.590467040821966865,1.4451591984093474836,0.992350543144503,0.02410810153442713,0.9999317950297538,8901,6.339011907577515
[3.03824556e-05],0.88462477138923410204,9.9641301654857978845,0.9988902404973597794,0.9955546760752504,0.020556057036763296,0.999876747301116,10000,6.2210352420806885
[1.0615065e-05],0.82586808701458266945,9.32147113276552041,0.9565165909705942584,0.9959994117493015,0.01992308553301081,0.9999271471858933,10000,6.294652462005615
[0.02942514],1.7898179624355428039,14.339263028417588382,1.9169966473384544326,0.9905802131354788,0.028393249138567524,0.9961643032994869,10000,7.710549831390381
[9.58856276e-05],0.97378800121035772534,10.488484676671633234,1.1152323786864636179,0.9952859220109618,0.021556239684101773,0.999781041524963,10000,6.357545375823975
[0.00341331],1.0642404010817487595,12.073554263442127366,1.1814207139683888459,0.9952455480916036,0.022572447532148997,0.9986936102224224,10000,6.143406867980957
[0.00084775],1.6374197061909922696,13.888959462922646114,1.7635918525886814197,0.9935962165426119,0.027887298372671013,0.9993489421301386,10000,6.4364097118377686
[0.00154718],1.0705085504464908132,9.219612793362892202,1.2179427032659573766,0.9903553843410664,0.021029399991790022,0.9991204594461048,10000,6.303027153015137
[0.0017225],1.3221541662197008408,12.460209079923852646,1.4535656050518758866,0.9894924789923399,0.023466339411664473,0.9990719646349118,10000,6.428306579589844
[9.97304924e-06],2.7172293028085074953,19.418780332950324187,3.171022665760414189,0.9911724002100607,0.03578670330378196,0.9999293846714866,2890,1.759108543395996
