Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92178273e-06],3.9238202689666362203,23.611649779021847105,12.352707591992201743,0.9853776964755516,0.041810266372294506,0.9999295664045813,4208,2.831792116165161
[9.98160297e-06],7.3735944533520729337,31.958870640967939041,28.269209081542289183,0.9756034686467884,0.055602216544017334,0.9999293543951547,2722,2.1466939449310303
[9.79100115e-06],6.0445158926712377685,27.051283853554918307,20.215990390625199476,0.9787758349084574,0.05071284612898943,0.999930032146125,2688,1.8095951080322266
[9.9895604e-06],5.5759940708909802175,30.708034690914137815,17.61328770050771457,0.9832229886924211,0.05006524669899129,0.9999293262410686,2623,2.0760316848754883
[0.00485304],1.4485234683433806052,15.763176613703854141,9.895431763667269316,0.9936770443739676,0.026158783731720373,0.9984422716065713,10000,6.2669453620910645
[9.52358784e-06],4.8935917635774747523,26.435915805191982277,16.177265021456195757,0.9810513213650387,0.04569183143383181,0.9999309942471964,3139,2.5024473667144775
[9.90727697e-06],7.337389415150186271,34.665412447088718866,45.84898987471073821,0.976354042557768,0.055763459399639545,0.9999296179107636,2490,1.6450018882751465
[9.98920322e-06],3.7270324919533365418,19.480611148396863551,17.889462582102920632,0.9805166264027328,0.03852160951006567,0.9999293275045775,3137,2.144455671310425
[9.99231898e-06],2.25127093836325024,18.428477986062796076,8.082383058947654608,0.9888504559354883,0.03164369030841909,0.9999293164836058,6514,4.262679100036621
[9.84599198e-06],4.5632908787594134974,27.971119906226474622,13.904371279693116643,0.9856358113221955,0.04555563107902402,0.9999298359351798,3632,2.425665855407715
[9.98262454e-06],7.1050875404355034134,28.11168940588556139,20.460408964428395235,0.9704144252010296,0.05174202870039282,0.99992935078012,2279,1.4922034740447998
[9.89981249e-06],4.327373406902126459,25.078106432084955277,16.272904908658114348,0.9843631169329049,0.0438083849439471,0.9999296444298782,4358,2.8458797931671143
[9.98624525e-06],4.1226487289161426637,23.06494413598169125,18.416098484120022887,0.9829886637277536,0.042094403460443845,0.9999293379690013,2972,2.2994425296783447
[9.28837476e-06],5.2471966755381687095,30.02327783911921833,23.812860287211776266,0.9841444464206365,0.04870523337857048,0.9999318517250518,3281,2.150209426879883
[1.97541093e-05],1.7078080668505964789,17.005532724331951133,6.9117888540580241724,0.99474254059866,0.02874479351236605,0.9999006166279408,10000,6.012577056884766
[9.90549071e-06],4.7297086039426648033,26.873272142235146749,19.19683944733718884,0.9834854507502782,0.0457397416373316,0.9999296242559138,4233,2.609288215637207
[9.93303734e-06],11.2191404335793817335,42.525036499490611944,77.05819931306782452,0.9685681573647602,0.06798242041398062,0.9999295264683108,2309,1.5987205505371094
[9.66644109e-06],5.463874047897816955,28.235330635791129015,15.777599056843160916,0.9829395092419075,0.049405229268185274,0.9999304786324552,4359,2.6670641899108887
[9.9525213e-06],6.162341492147854766,26.970724867855615346,25.851070082328766127,0.977567107949068,0.05077337983929331,0.9999294573841523,3190,2.255582571029663
[7.21167932e-06],3.6045305236951155831,25.093880521429113302,18.263043622863888509,0.9876628210501104,0.040620921671054695,0.9999399513558891,4225,2.5608069896698
