Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.85904318e-278],-5.85787137064433153e-278,8.2851096914011167732e-280,-2.928935685322165765e-278,0.9107116056025852,0.00032007233381491345,0.9107161325616577,10000,10.459558010101318
[-1.62420868e-34],-1.6238838430339467477e-34,2.2967482408461240723e-36,-8.1194192151697337385e-35,0.969492017702624,0.0018608047497257973,0.9695162246351985,10000,11.230958461761475
[-0.],0.0,0.0,1.544443743582151136e-841,0.5722096281564023,0.0,0.5722096281564023,10000,9.666355609893799
[-8.68778951e-4238],9.833020438847473326e-3926,0.0,3.0661065230425979669e-139,0.6508150307902119,0.00013307755940900818,0.6641221213266801,10000,10.387218236923218
[0.],0.0,0.0,0.0,0.599133452112336,1.1102230246251565e-16,0.5991334521123362,10000,10.992521286010742
[-3.53974008e-182],-3.53903213602245978e-182,5.005447814248353668e-184,-1.76951606801122989e-182,0.9280736407318287,0.0023788343263813254,0.928107285894183,10000,10.92648458480835
[-7.09219223e-2582],-7.0900645765786016853e-2582,0.0,-3.5450322882893008427e-2582,0.7275131149118705,0.00018267403392470858,0.727516117270903,10000,10.894524335861206
[-1.34097934e-54],-1.3408452437196766534e-54,1.3409122910104513521e-56,-6.704226218598383267e-55,0.9609318752089514,0.00019943256486965188,0.9609338696343236,10000,10.339319944381714
[-1.69531466e-3943],-1.6951451290072362805e-3943,0.0,-8.475725645036181403e-3944,0.6631347053539094,4.3120509105446914e-05,0.6631351365805622,10000,10.876102447509766
[-2.73427456e-3221],-2.7331808542595944003e-3221,0.0,-1.3665904271297972001e-3221,0.695572919762675,0.0004334510724018133,0.6955813242335678,10000,10.533076286315918
[-4.06719391e-3449],-4.067193912331935633e-3449,0.0,-2.0335969561659678165e-3449,0.684974654552452,2.220446049250313e-16,0.6849746545524522,10000,11.24299669265747
[-3.81603388e-493],-3.8160338844624966323e-493,0.0,-1.9080169422312483161e-493,0.8810157018442646,3.3306690738754696e-16,0.8810157018442649,10000,10.97753643989563
[-1.25319571e-2862],-1.2530703925604453825e-2862,0.0,-6.2653519628022269126e-2863,0.7130170247383439,1.53795952903655e-05,0.713017178541987,10000,10.63371205329895
[-7.37656245e-1686],-7.376562450166770008e-1686,7.399366622533968363e-1705,-3.688281225083385004e-1686,0.7799866772021092,2.220446049250313e-16,0.7799866772021095,10000,10.286763191223145
[-2.27604147e-1024],-2.2755862578079464909e-1024,3.2184868129171715116e-1026,-1.13779312890397324546e-1024,0.8283704533708139,0.00023058022933435568,0.8283735234201869,10000,10.57943320274353
[-5.72159419e-938],-5.7198777112626158715e-938,9.9086052112578565706e-940,-2.8599388556313079357e-938,0.83585887755941,0.0005562482604613743,0.8358685135073982,10000,10.33105754852295
[-1.06835878e-458],-1.068251944670899078e-458,1.0683038854919589656e-460,-5.34125972335449539e-459,0.8853246673479772,6.358925829625604e-06,0.8853247309404155,10000,10.704562902450562
[-6.0587295e-1190],-6.058123635033457272e-1190,6.0583341833696859807e-1192,-3.029061817516728636e-1190,0.8150279591749305,3.856692387025566e-06,0.8150279977437827,10000,10.606338262557983
[-1.90736749e-3265],-1.9073674859304847332e-3265,0.0,1.2229725852673963076e-3063,0.6935257503075184,2.220446049250313e-16,0.6935257503075182,10000,10.89646863937378
[0.],3.1241711199492677683e-3966,0.0,3.626887163532698101e-2679,0.6110908292550059,0.000512703891652504,0.6623586548367069,10000,10.552750587463379
