Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.93285083e-81],-4.924218382068168488e-81,1.8711929670781090663e-82,-2.462109191034084244e-81,0.9519377004035343,5.635967025987953e-05,0.9519393877386155,10000,11.32393765449524
[-6.47279304e-2611],-6.400854741014024339e-2611,0.0,2.9386362859720040327e-1188,0.72562825057183,0.00546360636453326,0.7259275087603028,10000,10.7145836353302
[-3.28981432e-11],-3.2648117360377903175e-11,2.857074475259585411e-12,-1.6324058680188951588e-11,0.9826166439975877,0.0025388777990483983,0.9828388241274674,10000,9.533487796783447
[-0.9024342],-0.89143289005409484933,0.09899525228981028133,-0.44571644502704742467,0.9978384578981301,0.013812847293554777,0.9990760216857524,10000,9.3802170753479
[-8.84542145e-494],-8.71284634437616045e-494,1.0321572469718858045e-494,-4.356423172188080225e-494,0.880271187268969,0.008862047477563027,0.8809673247642723,10000,10.313627481460571
[-4.8383717e-12],-4.8354686753118823123e-12,1.1847985850800428766e-13,-2.4177343376559411561e-12,0.9822626119500104,0.0026317424752575268,0.9823193528963794,10000,9.401607751846313
[-2.01474263e-179],-1.9999450231141885803e-179,1.7050826399781166147e-180,-9.999725115570942901e-180,0.9277377932726204,0.011215879618827425,0.9284757135730362,10000,11.320426940917969
[-3.56664292e-124],-3.566642916621404288e-124,0.0,-1.783321458310702144e-124,0.9404328500702112,0.0,0.9404328500702112,10000,10.764641284942627
[-8.72271634e-11],-8.639855284728117306e-11,8.460886989734024085e-12,-4.319927642364058653e-11,0.9822994380360893,0.009657736647287002,0.9830366138051038,10000,10.343249797821045
[-3.63735068e-258],-3.6137079025658115784e-258,2.922979624896903731e-259,-1.8068539512829057892e-258,0.9137675213410373,0.00287600595653246,0.9139990773185017,10000,10.365153789520264
[-3.30295759e-278],-3.2649735769831000496e-278,3.5216018575433249683e-279,-1.6324867884915500248e-278,0.9103658363402228,0.0027054319970679524,0.9106488400503804,10000,10.47201943397522
[-1.15869053e-268],-1.1579953191365982815e-268,2.8373489494832242858e-270,-5.7899765956829914074e-269,0.9121833792117136,0.0014348827572868658,0.9122108715400934,10000,11.076134204864502
[-4.8127974e-127],-4.7993215708097648717e-127,2.5431251385900487643e-128,-2.3996607854048824358e-127,0.9395613502428918,0.005207280397071939,0.9398310927615847,10000,10.400198698043823
[-2.46621867e-114],-2.4328594163070563596e-114,2.8224063137170893735e-115,-1.2164297081535281798e-114,0.9425736215513549,0.005111039213309615,0.9429182557192813,10000,11.161422729492188
[-8.01881476e-166],-7.961079290227196756e-166,6.779650615241979488e-167,-3.980539645113598378e-166,0.930923553352518,0.002528167461743477,0.931138432102474,10000,10.11192536354065
[-1.30262603e-295],-1.3026260298517459403e-295,0.0,-6.5131301492587297016e-296,0.9079310156694048,3.3306690738754696e-16,0.9079310156694045,10000,11.131523609161377
[-1.27430309e-872],-1.2681864376118379992e-872,8.807416599913636975e-874,-6.340932188059189996e-873,0.8413876786975063,0.0031630512857171466,0.8416035744434914,10000,12.652587652206421
[-1.73599213e-443],-1.7354713319349482942e-443,3.0063755121441826476e-445,-8.677356659674741471e-444,0.8871120012877274,0.0016633161241298834,0.8871408150904825,10000,10.700286865234375
[-3.89640639e-12],-3.892509987284328369e-12,1.2315356593257928216e-13,-1.9462549936421641846e-12,0.9825485176386113,0.0019877755166987435,0.9825909834234482,10000,10.483956336975098
[-6.65662235e-12],-6.6047006982822460736e-12,5.855996813053713941e-13,-3.3023503491411230368e-12,0.9814071731374657,0.010368933165691601,0.9821403440945132,10000,11.206644535064697
