Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.89089751e-1961],-7.8908975106125025346e-1961,5.342918004784103614e-1980,-3.9454487553062512673e-1961,0.7625368261880554,2.220446049250313e-16,0.7625368261880552,10000,10.462904691696167
[-2.99371107e-2175],-2.9937110718020494724e-2175,0.0,-1.4968555359010247362e-2175,0.7498442776722699,1.1102230246251565e-16,0.7498442776722698,10000,9.653253078460693
[-1.02523615e-744],-1.0252361525645147679e-744,1.5487844780278266462e-763,-5.1261807628225738394e-745,0.8537360173522933,1.1102230246251565e-16,0.8537360173522932,10000,10.590223789215088
[-3.16312071e-3199],-3.1628044018213514728e-3199,0.0,6.141174432969250925e-839,0.6966103210749085,7.845796584156422e-05,0.6966111056937987,10000,9.536696672439575
[-1.64710251e-408],-1.6461490754980439322e-408,3.9021222979637733828e-410,-8.230745377490219661e-409,0.8918760738189183,2.3821709563586183e-05,0.8918765604206206,10000,11.425665855407715
[-1.10376304e-1691],-1.1037630385867991028e-1691,2.1169757716752915467e-1710,-5.518815192933995514e-1692,0.779388437424686,2.220446049250313e-16,0.7793884374246862,10000,9.98180890083313
[-1.35611482e-3058],-1.3561148242480964041e-3058,0.0,7.9723440091381522517e-2623,0.7033515895603143,1.1102230246251565e-16,0.7033515895603142,10000,9.624639987945557
[-1.66669785e-1012],-1.6666978504082924947e-1012,2.8144018370027325946e-1031,-8.3334892520414624733e-1013,0.8293975053089143,0.0,0.8293975053089143,10000,10.503427743911743
[-8.88893191e-3080],-8.887154120388763742e-3080,0.0,-4.443577060194381871e-3080,0.702317403904136,0.0004725722098624958,0.7023240877528379,10000,9.621615171432495
[-2.79622445e-4904],1.5068003501926629887e-3477,0.0,1.1753702723298290128e-2800,0.624368582375151,0.0006532355584499998,0.6838493827310508,10000,9.465852975845337
[-3.77942065e-3695],-3.7794206499743816118e-3695,0.0,5.5495750881470270334e-1847,0.6739770253924517,2.220446049250313e-16,0.673977025392452,10000,9.893071174621582
[-5.47791547e-4461],-5.46151765831338884e-4461,0.0,3.5447327279536470434e-1799,0.6417172258721969,0.00011732343522393849,0.641720747160162,10000,10.015423774719238
[-4.2074335e-1465],-4.2074334963288658392e-1465,3.3433463404216967831e-1484,2.6409495273847443015e-510,0.7947685666551868,1.1102230246251565e-16,0.7947685666551869,10000,10.150298357009888
[-2.86425993e-2480],-2.8642599312887067625e-2480,0.0,-1.4321299656443533813e-2480,0.7328916964896307,2.220446049250313e-16,0.7328916964896305,10000,9.588854312896729
[-2.55210314e-4140],-2.5521031425273306096e-4140,0.0,9.8123823100418147977e-2974,0.6548445512185255,1.1102230246251565e-16,0.6548445512185256,10000,11.17873239517212
[-1.65552532e-2194],-1.6553597706357966199e-2194,1.655442544832444895e-2196,-8.2767988531789830995e-2195,0.7487226434409926,0.00010669083542494822,0.7487237104026961,10000,9.776066303253174
[-1.77747819e-1741],4.895152579607082683e-1637,4.8949078158588556398e-1635,1.4726515710725680346e-360,0.7761863790190099,7.075891549370961e-05,0.7832619167649582,10000,9.529251098632812
[0.],3.867157467e-4941,0.0,7.6632353886187062585e-622,0.5669584370527879,0.0005613618502742788,0.6230918152007907,10000,10.951129674911499
[-1.49685341e-2912],-1.4968534106604516992e-2912,0.0,4.2831479405920628248e-1869,0.7105170566518701,0.0,0.7105170566518701,10000,9.514788389205933
[-3.23380382e-3799],-3.232833677033162707e-3799,0.0,4.9145765312417550935e-2164,0.6693765695274191,0.0005318261896426191,0.6693857569332149,10000,9.928210020065308
