Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999264],-0.90788284514671485105,0.2527135641064716115,-0.7863896144497526203,0.9945435832228701,0.03400434003590915,0.9999921683089474,681,0.7546951770782471
[-0.99999615],-0.70754420751055442705,0.41245279764076025827,-0.5252565367940046311,0.9719396776531477,0.08255604701856026,0.9999943326045699,304,0.32274365425109863
[-0.9999947],-0.70758981367473813053,0.29020285388120198831,-0.5757548192025341633,0.9851649459737244,0.07075134009276934,0.9999933568053812,776,0.7774572372436523
[-0.99999251],-0.19822513431983562313,0.38485897399817593843,-0.18864586656226546334,0.9621411504308915,0.08236128302590622,0.9999921021471408,869,0.8704843521118164
[-0.99999595],-0.46375489265271898243,0.4850929899855774009,-0.4264425763243473191,0.9772209996685793,0.04803052891763709,0.9999941902693589,865,0.8815884590148926
[-0.99999097],-0.73801890040942563363,0.42477031573024978607,-0.70667242700984470667,0.9881340170644393,0.047564258049907895,0.999991325224427,689,0.7180562019348145
[-0.99999255],-0.47761500189066925594,0.46116507090197360867,-0.44042733433857848398,0.9820966504593641,0.047186372154532925,0.999992121309584,330,0.7391486167907715
[-0.99999805],-0.22620695851546663164,0.40604499802124713591,-0.19148723540811116152,0.9588364110734086,0.0623873516899073,0.9999959649070981,183,0.19201874732971191
[-0.99999234],-0.7237446073148540938,0.4302849735041967917,-0.70671340968651222086,0.9715725964089217,0.07092201340466985,0.9999920123325471,899,0.9540741443634033
[-0.9999993],-0.5532928305131569267,0.4536399150484580068,-0.5088253054781916261,0.938212276274858,0.1252517264916431,0.9999975824732484,700,0.8346619606018066
[-0.99999435],-0.85405580833924715084,0.30314653149423453245,-0.7330116403283240408,0.9900383083397578,0.04780384335386307,0.9999931384960162,594,0.6621396541595459
[-0.9999947],-0.6202168883998006448,0.37344208407970858816,-0.37146920840632914392,0.9743660367942617,0.0638039814399521,0.9999933572364995,783,0.9540934562683105
[-0.99999035],-0.64033391519252564033,0.45255874420540047085,-0.5601461691905111669,0.9829708741890463,0.035747018851461844,0.999991030760676,644,0.8032040596008301
[-0.99999432],-0.44394478338045522005,0.44635433233679978445,-0.38957885414001016,0.9750476265376126,0.06727863644295014,0.9999931208955557,248,0.30005717277526855
[-0.99999513],-0.6625217641992504368,0.44931568358228766587,-0.6483177187237259341,0.9858280680273486,0.04914024210393528,0.9999936276742947,641,0.7583565711975098
[-0.99999073],-0.64732613992942600843,0.4330683963297724902,-0.61821790611347621203,0.9783303056091599,0.06871294202579496,0.9999912111752869,623,0.8082675933837891
[-0.99999283],-0.33720932633264754058,0.46266469130070512252,-0.33296016993958614175,0.977969946975049,0.06695556324898795,0.9999922691548103,891,0.8938455581665039
[-0.99999453],-0.8286345366273710544,0.3370141992653393499,-0.80544905277569682175,0.9861238626463267,0.055149530270187694,0.9999932492836474,450,0.6304295063018799
[-0.99999286],-0.7044225003109571136,0.42668530078000978316,-0.6801619449800759702,0.9895734778413339,0.04402103671673941,0.999992285898618,709,0.8722827434539795
[-0.99999787],-0.8351373149747612203,0.34417783373542796247,-0.78237495769100771486,0.9896148184104607,0.05270576004646367,0.9999957890168446,587,0.784172773361206
