Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999897],-0.9521918283124125645,0.2094978610795987649,-0.5598313197845791183,0.9949850595455441,0.03352715264899272,0.9999970638445774,3913,3.6897149085998535
[-0.99999895],-0.28198452989530111118,0.22600309317080561131,-0.18523494171187865099,0.9948694021538032,0.02240536735867204,0.9999970388179324,5835,5.009875297546387
[-0.99999259],-0.9677590264395016484,0.1699394855042719556,-0.9655981108387098996,0.9967422027792622,0.03280918148270884,0.9999921397877726,5334,4.856994867324829
[-0.99999321],-0.86712571785121365524,0.32658197941854503923,-0.8161654142704402753,0.9838404518403363,0.06543879730718212,0.9999924797750432,706,0.9683501720428467
[-0.99999244],-0.91803191889371895296,0.19191810860719972086,-0.5376713035164961309,0.9960035612215037,0.026995660796909206,0.9999920635877337,5512,5.831448316574097
[-0.99999489],-0.5848644674274846551,0.47605388202744575583,-0.5704844760419606416,0.9622195590745065,0.09953034096143376,0.999993476498816,260,0.24373888969421387
[-0.99999709],-0.8941099649649837451,0.22627966707082427687,-0.48666717149693958483,0.9968800667773519,0.02328795494971465,0.9999950720501789,5825,5.222073793411255
[-0.99999181],-0.94541752353701311793,0.20714016426581827888,-0.9304238700270866033,0.9974475368914767,0.02271013357095869,0.9999917397661251,5267,4.675196170806885
[-0.99999226],-0.60831793997968623477,0.4805915126664434219,-0.30418739925195033286,0.9844181961197194,0.05394559185484001,0.999991966262179,1248,1.1593866348266602
[-0.99999796],-0.8444924725576997297,0.20129605236984943942,-0.65138820638601537173,0.9947998443683015,0.03966072865158543,0.9999958803600333,5346,4.909567594528198
[-0.99999138],-0.98120296998328460243,0.12638382602110782033,-0.973641547997997697,0.9982936518329895,0.02429949832090691,0.9999915268151451,5417,4.784404516220093
[-0.99999008],-0.96949210270018276145,0.16485974806454166514,-0.95408145395131442167,0.9970060501901767,0.02759405309781977,0.9999909069853844,4026,4.4996843338012695
[-0.9999995],-0.96145803106115650376,0.18088675101012276923,-0.5175228120903198908,0.9959468860928378,0.03926338882426071,0.9999979648747706,5874,5.7293548583984375
[-0.99999279],-0.15209874759573377584,0.33390933494851169993,-0.1241605259677380569,0.901620790668051,0.17079839204037564,0.9999922495437535,237,0.33768677711486816
[-0.99985838],-0.2972923477845912561,0.4550194754802801072,-0.1584878630941916579,0.9538281784340025,0.041024944765864865,0.999965645153303,10000,8.575474500656128
[-0.99999927],-0.9787554582089095461,0.14207357512758154573,-0.97600641025083206636,0.9969841851705041,0.03001536504680851,0.9999975338603513,5233,5.614195823669434
[-0.99999074],-0.08064421680119000383,0.26942841573312337585,-0.07904859978682568995,0.9880116882760219,0.03209199102494241,0.9999912154124414,5796,5.877807140350342
[-0.9999971],-0.5913132931570117188,0.38920889384484163057,-0.51358752969727903534,0.9958484521709045,0.024022975290497142,0.9999950823327948,9765,8.19358491897583
[-0.99999237],-0.20685768904805624167,0.4034314264860211891,-0.20174899606446471523,0.9843658071990273,0.030481218644965533,0.9999920261942251,6738,5.974412202835083
[-0.99999593],-0.28524207498547385418,0.16343692740706133587,-0.2259218723103779881,0.9935260637422004,0.028051573743994074,0.9999941762533633,5395,5.0682032108306885
