Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.53598182],312.53598182323477617,0.0,665.6537493867008944,0.6046925362308251,2.220446049250313e-16,0.6046925362308253,10000,15.845096826553345
[427.17358254],427.17358253892722383,0.0,667.059689984613066,0.5378454898310918,2.220446049250313e-16,0.5378454898310916,10000,19.30249333381653
[290.29469214],290.29469213543991607,5.551115123125782702e-17,667.8584234072978879,0.6190179189676766,0.0,0.6190179189676766,10000,15.236406803131104
[470.72830152],470.72830151565291745,2.775557561562891351e-17,666.3261038662335229,0.5148565668198462,0.0,0.5148565668198462,10000,15.954488039016724
[353.61518854],353.61518853943438695,5.551115123125782702e-17,669.42309462337237547,0.5795150487000547,2.220446049250313e-16,0.5795150487000549,10000,19.278741359710693
[422.27274852],422.27274851950309306,8.326672684688674053e-17,665.54439487584020363,0.5405042173645642,2.220446049250313e-16,0.5405042173645644,10000,18.591750621795654
[367.78093863],367.78093863322979767,2.775557561562891351e-17,666.2458394928875958,0.5711754795763017,0.0,0.5711754795763017,10000,15.052439451217651
[388.7142639],388.71426390386387736,2.775557561562891351e-17,665.16651066267523446,0.5591404623330332,2.220446049250313e-16,0.5591404623330329,10000,14.969425201416016
[345.19543754],345.195437540320831,5.551115123125782702e-17,665.2415030261905012,0.5845511839345787,2.220446049250313e-16,0.5845511839345785,10000,16.781465530395508
[394.10685197],394.10685197251431466,0.0,666.73536526029664717,0.5560929984937644,1.1102230246251565e-16,0.5560929984937643,10000,18.596860885620117
[532.22811696],532.2281169590680837,5.551115123125782702e-17,668.32738925271184416,0.48413755856862983,2.220446049250313e-16,0.4841375585686296,10000,17.657243251800537
[444.91274964],444.91274964451242455,8.326672684688674053e-17,665.86746952047001324,0.528347188259991,2.220446049250313e-16,0.5283471882599913,10000,15.253328084945679
[409.4731801],409.47318009843822964,2.775557561562891351e-17,667.45230264021186317,0.5475217242240031,0.0,0.5475217242240031,10000,15.903578996658325
[438.59059619],438.5905961942177189,2.775557561562891351e-17,667.5536626958712766,0.531710241306615,1.1102230246251565e-16,0.5317102413066149,10000,16.440927982330322
[410.95510574],410.9551057430510053,0.0,665.53224039182363386,0.5467036809420075,1.1102230246251565e-16,0.5467036809420074,10000,15.241236686706543
[477.28841074],477.28841074230982364,0.0,670.0960461612043861,0.5114877633352927,1.1102230246251565e-16,0.5114877633352928,10000,16.245382070541382
[471.4273484],471.42734840194717272,5.551115123125782702e-17,666.9241405678582978,0.5144964735442452,2.220446049250313e-16,0.5144964735442454,10000,17.467108964920044
[461.77598958],461.77598958224102307,5.551115123125782702e-17,667.4892819479877345,0.5194919409717248,1.1102230246251565e-16,0.5194919409717247,10000,15.237865924835205
[421.95163932],421.95163931969250992,0.0,667.6245776795795702,0.5406789579609421,2.220446049250313e-16,0.5406789579609419,10000,18.563502311706543
[461.18493086],461.18493086218298016,2.775557561562891351e-17,668.89565332653868446,0.5197995570273893,0.0,0.5197995570273893,10000,19.374327182769775
