Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50181214],1.5018121399878261759,1.084202172485504434e-19,5.5162516886996307585,0.7931259064378918,1.1102230246251565e-16,0.7931259064378919,10000,15.075289249420166
[2.94457645],2.9445764517422269228,0.0,5.3946736356903104976,0.7485603792628688,2.220446049250313e-16,0.7485603792628686,10000,13.74585247039795
[1.68912956],1.6891295581922625764,2.168404344971008868e-19,5.704557446822519932,0.7548114072383677,1.1102230246251565e-16,0.7548114072383678,10000,15.085731267929077
[1.96531367],1.9653136721073322315,1.084202172485504434e-19,5.0689978415651884137,0.7625472568264284,0.0,0.7625472568264284,10000,14.231970310211182
[3.55545908],3.5554590761150843211,4.336808689942017736e-19,6.106700477717198194,0.730458309710724,2.220446049250313e-16,0.7304583097107242,10000,15.409977197647095
[2.73692845],2.7369284541363485123,2.168404344971008868e-19,5.540068324939680677,0.7335823300045822,0.0,0.7335823300045822,10000,15.012161493301392
[1.73998671],1.7399867139856501179,3.252606517456513302e-19,5.526719772135370585,0.7412849736396041,1.1102230246251565e-16,0.741284973639604,10000,15.40462851524353
[1.84928283],1.8492828284724598684,1.084202172485504434e-19,5.5004102895908017702,0.7484981509907948,1.1102230246251565e-16,0.7484981509907949,10000,14.799973011016846
[1.98669438],1.986694376537907796,0.0,5.732506582771533937,0.7533341136571087,2.220446049250313e-16,0.7533341136571085,10000,15.737321376800537
[1.61398877],1.6139887679879272443,2.168404344971008868e-19,5.7570284661007512243,0.7447589961579852,2.220446049250313e-16,0.744758996157985,10000,15.372692108154297
[2.48020445],2.4802044472371091756,0.0,5.785022328078489672,0.7408471134763582,1.1102230246251565e-16,0.7408471134763583,10000,15.542561054229736
[2.9819529],2.9819529033224265147,0.0,6.464798537588494874,0.7825235067339349,2.220446049250313e-16,0.7825235067339351,10000,14.73777151107788
[2.4331709],2.4331708996410238723,0.0,5.621023356978286291,0.7444716633493585,2.220446049250313e-16,0.7444716633493588,10000,15.84760570526123
[2.94529879],2.9452987914429198714,4.336808689942017736e-19,6.5819719880111915693,0.7254588923529666,2.220446049250313e-16,0.7254588923529668,10000,15.312450885772705
[3.75945278],3.759452777365175194,4.336808689942017736e-19,6.0365055125641826554,0.7252934432053132,1.1102230246251565e-16,0.7252934432053133,10000,16.47872495651245
[3.12984581],3.1298458131328116595,4.336808689942017736e-19,5.9390671134193174013,0.7369063086696149,1.1102230246251565e-16,0.7369063086696148,10000,15.013189554214478
[1.98642502],1.9864250163176743331,3.252606517456513302e-19,5.2679985629284105777,0.7801209894282354,1.1102230246251565e-16,0.7801209894282353,10000,16.04674744606018
[2.33428953],2.3342895324687583953,0.0,5.905787136615797531,0.757669794043696,1.1102230246251565e-16,0.7576697940436959,10000,15.523178100585938
[3.01214775],3.0121477460875596408,4.336808689942017736e-19,6.1036428020047934725,0.7291751350404496,0.0,0.7291751350404496,10000,15.615712881088257
[2.20943662],2.2094366228894066653,4.336808689942017736e-19,6.3527030501950222862,0.7734265924696585,1.1102230246251565e-16,0.7734265924696586,10000,15.814825773239136
