Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87196808e-31],-2.8598214180813208089e-31,1.679833585369556283e-32,-2.8588709721725501667e-31,0.9710144122493741,0.004869789783040942,0.9711232399097317,10000,10.899589538574219
[-1.40689672e-91],-1.4005601591876779678e-91,8.730438781567422176e-93,-1.3995867551526963877e-91,0.9492917866091355,0.004530780159224211,0.9493664535273502,10000,10.352147340774536
[-3.37253279e-24],-3.352178042769030161e-24,2.474275695887639938e-25,-3.352002675675396094e-24,0.9740609060041188,0.005022441126072124,0.9741821772148156,10000,10.546519994735718
[-4.72801643e-51],-4.704380501266140638e-51,3.234431767615846459e-52,-2.3521902506330703287e-51,0.9623001995265519,0.004770512743225416,0.9623976464923337,10000,10.397330522537231
[-4.08159963e-207],-4.0647242321433900273e-207,2.1690549986581091276e-208,-4.05806246967222709e-207,0.9231236924153323,0.006069997885582153,0.9232380308936183,10000,10.402085065841675
[-2.88680839e-10],-2.8751643722517703868e-10,1.7948782937509178474e-11,-1.4668479862506656458e-10,0.9841257089926232,0.00517050942342678,0.9843096143184364,10000,10.550790786743164
[-6.7758418e-96],-6.7341190540293037744e-96,5.1233302407965458654e-97,-6.733249110243503991e-96,0.9480213757858732,0.004508073978727058,0.9481671276079402,10000,10.110183238983154
[-6.00150135e-186],-5.9771717507433301676e-186,3.7131535924554523053e-187,-5.9742611889540018783e-186,0.9273988331664151,0.000976143075729131,0.9274678079741796,10000,10.471776247024536
[-2.60290138e-74],-2.5808983030208349133e-74,2.2908539915700663991e-75,-2.580759360177803231e-74,0.9544099708467988,0.006671067785649774,0.9545790007981463,10000,11.063553094863892
[-1.71907008e-91],-1.7128657720755511575e-91,9.932158432637695376e-93,-1.7121664695377980413e-91,0.9493518125332963,0.004532223064722728,0.949471137851435,10000,10.881349802017212
[-6.34187872e-670],-6.2633292089339836093e-670,6.8395256546014942895e-671,-6.261809647369853407e-670,0.8610987300054347,0.008253754768984035,0.8613846651549246,10000,11.664901971817017
[-4.13805885e-72],-4.1220140689406814487e-72,2.2923263890623717443e-73,-4.0721704096843100807e-72,0.9546031628019848,0.004602743667156694,0.9546770520072634,10000,11.397287130355835
[-3.40879275e-31],-3.1776213532447316558e-31,8.5411733619067595933e-32,-3.177101858518050583e-31,0.9703693230428969,0.005744142416961578,0.9712664516134273,10000,11.544979572296143
[-6.48397376e-186],-4.1696470797873778913e-186,3.1056178684562362259e-186,-4.1665341824410014438e-186,0.9266554673517514,0.001597959120282727,0.9274665857014648,10000,11.335551261901855
[-2.20458634e-132],-2.1744391103417536038e-132,2.5489461845130565174e-133,-2.1742221911793177632e-132,0.938677382931184,0.006340090215115819,0.9388918581313672,10000,11.333239793777466
[-1.94101627e-32],-1.9046465088131526601e-32,2.170263373909322909e-33,-1.8941918586335197458e-32,0.9701839364805416,0.004853759353236878,0.9703756387703752,10000,10.631607294082642
[-3.16943027e-66],-1.1999907988457421016e-66,1.536993353679800604e-66,-1.1993600808929034975e-66,0.9540533353990553,0.005326940643451103,0.9575537600913434,10000,11.61341905593872
[-4.73226054e-05],-4.716405097526672753e-05,2.55392083915115563e-06,-4.7120667503658827395e-05,0.9897933162940772,0.005205557296059556,0.9902148601946863,10000,10.795077323913574
[-0.99999704],-0.5561678116164055404,0.4772814571335362208,-0.5168991405596841079,0.9862386676182203,0.057153357682593456,0.999995033788274,78,0.06928443908691406
[-6.72552525e-253],-6.604499006998173555e-253,8.725626770285078091e-254,-6.603989089665015004e-253,0.915156492061881,0.000979501693152875,0.9152526124082957,10000,11.671669483184814
