Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89685773],1.8968906822099231686,0.0032953816103174435493,5.3910900558915940506,0.7686656540432039,5.2968796730841456e-05,0.7686661837576577,10000,13.191898345947266
[0.96456511],0.96456511297248409613,1.084202172485504434e-19,5.7382521796689445635,0.7813024667400689,1.1102230246251565e-16,0.7813024667400688,10000,13.44995665550232
[1.72659179],1.726609248714176529,0.0017455008541707366755,5.5234234139561060616,0.7534089032364287,0.0003138030072945697,0.7534120414234149,10000,12.101372957229614
[2.83862597],2.8386259708248505727,2.168404344971008868e-19,5.7657547836550490745,0.7516154728396595,2.220446049250313e-16,0.7516154728396592,10000,13.362685441970825
[3.32027082],3.3202708233720170804,0.0,5.6194474496216555042,0.7410506698025434,2.220446049250313e-16,0.7410506698025432,10000,15.816330671310425
[1.28581237],1.2858123721210826032,1.084202172485504434e-19,5.576969486910180898,0.8096856659966799,0.0,0.8096856659966799,10000,12.302490949630737
[3.02806145],3.028061452988026024,4.336808689942017736e-19,5.77886823596466008,0.729155121573834,1.1102230246251565e-16,0.7291551215738339,10000,13.145817041397095
[1.30623707],1.3062629808898903113,0.0025910091633589979164,5.368479360560446033,0.7703619496114524,0.00028810078823909553,0.7703648307633958,10000,12.19439697265625
[1.84429699],1.844296987095236253,1.084202172485504434e-19,5.882461086727171495,0.7805524869124537,1.1102230246251565e-16,0.7805524869124538,10000,13.376691102981567
[0.9274798],0.9274798005453656859,1.626303258728256651e-19,5.9012622290109863258,0.7921251356507673,2.220446049250313e-16,0.792125135650767,10000,15.890674829483032
[1.96914552],1.9691455225840544164,0.0,5.646171296265559509,0.779793565563997,0.0,0.779793565563997,10000,13.153146266937256
[2.36547654],2.3654765351386597592,2.168404344971008868e-19,5.7898466718474776395,0.7654389957095984,1.1102230246251565e-16,0.7654389957095985,10000,12.145436525344849
[2.16245556],2.1624555607816635541,2.168404344971008868e-19,5.742961374126082053,0.745566525084439,2.220446049250313e-16,0.7455665250844392,10000,15.932298421859741
[2.48918333],2.4891833305721977473,2.168404344971008868e-19,5.897999114657267309,0.7685446403382697,1.1102230246251565e-16,0.7685446403382696,10000,13.375047206878662
[1.49817703],1.4981770319310196238,1.084202172485504434e-19,5.6381309345426759284,0.7899442810370925,1.1102230246251565e-16,0.7899442810370926,10000,13.48944878578186
[1.67500182],1.6750018181835982581,1.084202172485504434e-19,5.5756384702472501593,0.7644863456770968,1.1102230246251565e-16,0.7644863456770967,10000,12.925201892852783
[1.23523619],1.2352361889258302175,2.168404344971008868e-19,5.7329542332268239725,0.7603671428195452,1.1102230246251565e-16,0.7603671428195453,10000,12.045509338378906
[2.85667999],2.8566799899851924988,0.0,5.899670157529119602,0.7412387367159993,0.0,0.7412387367159993,10000,15.659901142120361
[1.99809907],1.9980990729015488251,3.252606517456513302e-19,5.733232035112461128,0.7765384337932014,2.220446049250313e-16,0.7765384337932016,10000,12.112610578536987
[1.18355499],1.1835549921440577792,0.0,5.6976716994577208323,0.7645263517503127,0.0,0.7645263517503127,10000,15.828439712524414
