Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998542],-0.9967147821679017025,0.052831233131944617165,-0.99625380403291602285,0.9999406802599137,0.0011489106409491396,0.9999889771890066,10000,8.915475845336914
[-0.99999004],-0.5361901694027735375,0.45910331914399149064,-0.51532149165800053076,0.978848918894635,0.044504640698189456,0.9999908884876624,93,0.09578776359558105
[-0.99999122],-0.7315073205206355521,0.39846209200679554935,-0.7041161784556566743,0.9859973559848568,0.05044571570489107,0.9999914480703862,162,0.16259074211120605
[-5.9050875e-121],-5.8581946003599574626e-121,4.995580898197142101e-122,-5.8579446651798026977e-121,0.9410829008449842,0.007469377236403999,0.9413435432038618,10000,8.35263466835022
[-3.62411822e-401],-3.5895370582667740376e-401,3.373954788362202862e-402,-3.589421008236380023e-401,0.8927581089317329,0.004303180804531517,0.8929324840923311,10000,8.686288118362427
[-0.92795664],-0.9225316619388540772,0.06826353850668880846,-0.9224685125351512891,0.9989472362811753,0.008322378425620435,0.9992117444437708,10000,9.43947696685791
[-8.74310001e-12],-8.6811206561156999116e-12,7.0414717477234160037e-13,-8.680142822835388401e-12,0.9827621812051357,0.005759707383022107,0.9830329163869851,10000,8.646573781967163
[-8.11022389e-05],-8.056330469552162786e-05,6.424541655879094908e-06,-8.054162117987317783e-05,0.9906445994116484,0.004231003476926868,0.9910068603703396,10000,8.753232955932617
[-0.07217771],-0.071604390634600999685,0.006270249829416137383,-0.07159599894913630592,0.9951760932492798,0.007508813630924072,0.9956380046191274,10000,8.664008378982544
[-0.99997169],-0.99612298755131770546,0.056602660189976503624,-0.995655689846005067,0.999816726850516,0.00510531950051092,0.9999846399158009,10000,8.811363697052002
[-0.99999843],-0.5678355703044078292,0.46953475193828406054,-0.5391129462915446336,0.9902212073526451,0.017611001880035167,0.9999963784559756,86,0.08534073829650879
[-8.10998735e-05],-8.072511180336419235e-05,5.0615420440099876366e-06,-8.070759596834811094e-05,0.9906560901269453,0.0048920511427457125,0.9908178334366486,10000,9.36588978767395
[-8.74310045e-12],-8.701351572484101201e-12,5.9229586391859134733e-13,-8.700686887900020366e-12,0.9826721615962901,0.007938533540075992,0.9831908826535427,10000,8.910218954086304
[-2.68724127e-410],-2.6642564288220253288e-410,2.3202091314671088674e-411,-2.663676351149850658e-410,0.8913627623837943,0.006860721597449945,0.8916756623994433,10000,8.714042663574219
[-0.99999149],-0.71483992395334534166,0.4065090940700515264,-0.67310250275300538813,0.9856323609101042,0.046412102695205064,0.9999915783527,93,0.2059931755065918
[-8.87819299e-56],-8.838046741069188879e-56,5.5855431207008983926e-57,-8.836629557069291082e-56,0.960716437133907,0.0018093773539857511,0.9608273277299869,10000,8.442535400390625
[-9.18077891e-19],-9.109780584951201934e-19,7.720281270804874139e-20,-9.108518009541667414e-19,0.9770008244281635,0.004654144420100961,0.9772187467465993,10000,8.923202276229858
[-4.81024741e-1885],-4.7774196031903311938e-1885,3.9021480140604699043e-1886,-4.7770397393033458548e-1885,0.7670667236620556,0.006952657287707404,0.7673583960974233,10000,8.340784311294556
[-0.99999084],-0.6722521564879052515,0.4464301400444635182,-0.5707142168356780231,0.9813906645742103,0.044356007984928794,0.9999912647173312,86,0.17052030563354492
[-1.20913209e-20],-1.2010984831550483634e-20,9.3475634340741811725e-22,-1.2010747037284832864e-20,0.975827118881189,0.006566888341607052,0.9760991063878908,10000,8.909954071044922
