Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28818467e-08],-1.2759469632626223098e-08,1.2495838770674831875e-09,-6.379734816313111549e-09,0.9846840914793362,0.012884529352225248,0.9857270895023931,10000,11.443503618240356
[-0.45795543],-0.4470102959524898496,0.06994703665655592079,-0.2235051479762449248,0.9967905444658512,0.008555202691519378,0.9974724589855334,10000,9.841212749481201
[-0.40758938],-0.40473629930269047053,0.033981237014052678414,-0.20236814965134523527,0.9965734899727325,0.010316147026493897,0.9973152530181539,10000,9.405046224594116
[-5.51989285e-10],-5.4922934394468060467e-10,3.893375578020747209e-11,-2.7522419130176675446e-10,0.9841662677893716,0.009856581334299185,0.984554025929508,10000,9.360981225967407
[-3.60920475e-08],-3.5998208220897384325e-08,1.8379465473259470241e-09,-2.2953109581370841758e-08,0.9858612589531238,0.005501434824321854,0.986005972521365,10000,10.008586883544922
[-0.41942071],-0.41619116647921280405,0.036662048278270119334,-0.20809558323960640202,0.9968763981005213,0.00704626401145096,0.9973570460132043,10000,11.276660203933716
[-0.01543091],-0.0153229003667492330935,0.0012864842162889073191,-0.0076614501833746165468,0.993998499385168,0.008598805017290092,0.99448197506832,10000,10.134172677993774
[-0.94758547],-0.94165540487585486213,0.071816982615656092024,-0.65959323344742638813,0.9991483771409964,0.003366407177700087,0.999330856616728,10000,10.134559631347656
[-7.55416559e-06],-7.536791008932578227e-06,3.618681870285832401e-07,-3.7683955044662891135e-06,0.9882870912111437,0.004652890336474275,0.9885070225933944,10000,9.69673776626587
[-7.71542265e-21],-7.697677180431687482e-21,3.695929052978507223e-22,-3.848838590215843741e-21,0.9759049435673973,0.007596360090191921,0.9762024093698116,10000,9.667404890060425
[-5.88646353e-32],-5.862329034038238068e-32,3.7614409865602566325e-33,-2.9312098233907643423e-32,0.9702282012438325,0.0041125670016919766,0.9704919823428587,10000,10.40416669845581
[-5.89468125e-06],-5.798381331326770571e-06,7.1046844574735947304e-07,-2.8991906656633852855e-06,0.9881095570889924,0.00922545479998181,0.9887772464141213,10000,9.946676969528198
[-0.0640066],-0.06335372948825822893,0.006431296719778501309,-0.031676864744129518154,0.9949176656018118,0.0081700995836737,0.9954926221194651,10000,9.324472188949585
[-6.73550073e-71],-6.689699320324862191e-71,5.535319570194821541e-72,-3.3448496601624310955e-71,0.9544245069500219,0.013608789702939899,0.9552512814665052,10000,9.308717250823975
[-6.98820165e-07],-6.9533003422749186145e-07,4.7951512804847529038e-08,-3.4766501711374593072e-07,0.9865989526282727,0.005427400126585025,0.9868415155796268,10000,9.966321468353271
[-3.08787325e-22],-3.059703276410486333e-22,2.8448484786007899748e-23,-1.5298516382052431665e-22,0.9747543000012354,0.008933404135740479,0.9751973547488759,10000,9.564472913742065
[-5.95473935e-337],-5.927641463214070171e-337,3.893308190289974379e-338,-2.9638207316070350856e-337,0.9011830720923526,0.011476973133687788,0.9016453640583235,10000,10.49355149269104
[-0.01303544],-0.012831549086298025127,0.0016144402290429071986,-0.0064304669295750730442,0.9941136125944071,0.0033548130579642587,0.9943031488063607,10000,9.653942108154297
[-3.03171141e-17],-3.025663413635230111e-17,1.3293481076123008761e-18,-2.0427081934577214161e-17,0.9781371569191691,0.005210332416125817,0.9783139967168702,10000,10.606326580047607
[-8.481935e-36],-8.453121318956413972e-36,4.9331006117093501566e-37,-4.226560659478206986e-36,0.9686756540329897,0.00652064656736192,0.9688933574604658,10000,9.405853748321533
