Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.12049895],502.12049894678464843,2.775557561562891351e-17,664.7163575302594761,0.49894087227813877,1.1102230246251565e-16,0.4989408722781389,10000,7.273874044418335
[366.78517522],366.79924405258196363,0.99471702168170828684,666.22888183820127633,0.571748539134075,0.000555240931492811,0.571756392211979,10000,7.612750053405762
[414.10010996],414.10010996489692164,2.775557561562891351e-17,662.1989212656434739,0.5449724678852405,1.1102230246251565e-16,0.5449724678852406,10000,6.009869575500488
[442.14927988],442.14927987708792803,8.326672684688674053e-17,670.1335529250464834,0.5298142495369049,0.0,0.5298142495369049,10000,7.595064401626587
[470.20837152],470.2223919573997109,0.81818757481626463757,669.8316506354147663,0.5151175124933252,0.00041144627725613655,0.5151245667601863,10000,6.243035793304443
[233.77442135],233.77690598826336514,0.24845115723938497131,660.80131399880146564,0.6581105125431782,0.00017708936536363614,0.6581122835253831,10000,6.112050771713257
[408.40910455],408.40910454642208546,0.0,662.2222384594109185,0.548110021937628,0.0,0.548110021937628,10000,6.176620244979858
[455.1212253],455.1289707561803536,0.77450672125686305147,650.8481343089515507,0.5229629644243836,0.00038995809778336743,0.5229668642003549,10000,7.620123863220215
[438.94799479],438.9479947929837396,8.326672684688674053e-17,669.62803671216887186,0.5315194802379805,1.1102230246251565e-16,0.5315194802379806,10000,7.2884252071380615
[476.31173561],476.3117356056893805,0.0,653.8183595079083654,0.5119878405174266,1.1102230246251565e-16,0.5119878405174265,10000,5.957946300506592
[525.58563476],525.58563475598284576,1.1102230246251565404e-16,664.6956257830867375,0.4873667808481474,5.551115123125783e-17,0.48736678084814733,10000,5.930790901184082
[463.16119252],463.16119252442077506,8.326672684688674053e-17,666.2995748785736065,0.5187717835972102,1.1102230246251565e-16,0.5187717835972101,10000,6.233884572982788
[488.95536338],488.95536337758898116,1.1102230246251565404e-16,665.6046646709447646,0.5055531558511123,1.1102230246251565e-16,0.5055531558511122,10000,7.507055997848511
[400.68254296],400.7118580447467333,0.69834228634149409025,665.81994025789652353,0.5523888070362846,0.00038594814775874274,0.5524050140145078,10000,6.081507921218872
[422.18784877],422.18784877386536813,5.551115123125782702e-17,658.0976121737810326,0.5405504114846413,2.220446049250313e-16,0.5405504114846411,10000,7.587814569473267
[510.66408769],510.66453149207188358,0.044377871598972778276,669.78747455724890913,0.4946958685444457,2.1908533137598587e-05,0.49469608764073214,10000,7.373763084411621
[375.70132506],375.7013250644565958,5.551115123125782702e-17,658.5180997678640029,0.5665825770319931,1.1102230246251565e-16,0.566582577031993,10000,6.05480170249939
[308.23206735],308.36369600309951614,2.5920950033185408007,661.5642726200491352,0.6073432086978975,0.0015786848598717234,0.6074238498374747,10000,6.089032411575317
[407.36633942],407.36633941505720577,5.551115123125782702e-17,643.2151297474032058,0.5486872816909225,1.1102230246251565e-16,0.5486872816909226,10000,5.913457155227661
[346.97342739],346.97342739284488689,0.0,672.12670328228914063,0.5834826369808548,0.0,0.5834826369808548,10000,5.901882171630859
