Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.531791],400.53179100103046797,2.775557561562891351e-17,665.4180907603831497,0.552489223034221,0.0,0.552489223034221,10000,5.745080947875977
[413.30009352],413.30009351708185605,8.326672684688674053e-17,672.98259224193181416,0.5454122232631624,0.0,0.5454122232631624,10000,7.373161315917969
[445.91238142],445.91238142403250813,2.775557561562891351e-17,672.2736251536586147,0.527817629816597,0.0,0.527817629816597,10000,5.800100564956665
[410.38980884],410.39019590349689842,0.027366507429440535987,663.88811912576110436,0.5470153449352058,1.5085683594248751e-05,0.5470155583003267,10000,6.381064414978027
[425.46503888],425.46503888407409877,2.775557561562891351e-17,667.81110192864653435,0.5387706433432093,0.0,0.5387706433432093,10000,6.830723285675049
[405.1518637],405.15186370127827772,2.775557561562891351e-17,667.0158598616315565,0.5499156391845644,1.1102230246251565e-16,0.5499156391845645,10000,6.8953986167907715
[372.95921944],372.95921944047831093,5.551115123125782702e-17,665.963772213839249,0.5681671507165775,1.1102230246251565e-16,0.5681671507165774,10000,5.773185729980469
[423.1447149],423.1447149035037053,8.326672684688674053e-17,667.55062880781468154,0.5400300472294395,2.220446049250313e-16,0.5400300472294393,10000,5.806381464004517
[305.13555324],305.13555323634025426,2.775557561562891351e-17,670.5837723937423318,0.6094007467772496,1.1102230246251565e-16,0.6094007467772498,10000,7.351799011230469
[354.96721513],354.97061216169088707,0.3396864128139114316,663.5759818388249188,0.5787099962221044,0.00019697123157572943,0.5787119660329131,10000,5.82959508895874
[287.39800238],287.39800237683302522,2.775557561562891351e-17,665.43390888190735344,0.6209234890046387,2.220446049250313e-16,0.6209234890046385,10000,7.24033522605896
[386.62020335],386.62020335035158206,5.551115123125782702e-17,663.15512164690900926,0.5603295533297972,2.220446049250313e-16,0.560329553329797,10000,5.80647349357605
[498.67088485],498.67088485482841656,0.0,658.96601570030206224,0.5006649997973164,1.1102230246251565e-16,0.5006649997973163,10000,5.850252628326416
[504.70353473],504.7035347286218433,1.1102230246251565404e-16,663.9560849633661084,0.4976537375830184,5.551115123125783e-17,0.49765373758301845,10000,7.355747222900391
[420.59218355],420.59619025412622995,0.28328860529550289069,666.3325702665247931,0.5414173228002327,0.00015264126903326674,0.5414194816896607,10000,5.773228645324707
[423.02316011],423.02316011370670218,0.0,671.37025558023298627,0.540096118676029,1.1102230246251565e-16,0.5400961186760289,10000,6.318266868591309
[397.76203741],397.76203741034766473,5.551115123125782702e-17,656.35224267034223733,0.5540392184225456,2.220446049250313e-16,0.5540392184225458,10000,6.214227199554443
[444.77353149],444.77353149008503314,0.0,670.15323758758323697,0.5284209867423674,1.1102230246251565e-16,0.5284209867423673,10000,5.729646682739258
[468.86972037],468.8697203690290358,2.775557561562891351e-17,663.69926562568827355,0.5158152623383153,1.1102230246251565e-16,0.5158152623383152,10000,7.341376066207886
[424.89126405],424.8912640524393121,0.0,663.85700324704929487,0.5390817512549331,2.220446049250313e-16,0.5390817512549329,10000,6.788944959640503
