Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.43978316],3.4397831573227960018,6.505213034913026604e-19,5.7360701810841707693,0.7198777046764792,1.1102230246251565e-16,0.719877704676479,10000,8.71820855140686
[2.27330136],2.2733013565821712817,2.168404344971008868e-19,5.831038927287900388,0.7601962961476351,0.0,0.7601962961476351,10000,11.246223211288452
[0.83904495],0.8390449525850841123,5.42101086242752217e-20,5.7783393095933628823,0.7965685680286575,1.1102230246251565e-16,0.7965685680286574,10000,10.781219720840454
[3.72787094],3.7278709434169414322,2.168404344971008868e-19,5.7686814690259739244,0.728269696783782,1.1102230246251565e-16,0.7282696967837821,10000,11.398821592330933
[2.43230196],2.432301956363368047,2.168404344971008868e-19,5.616460451202606834,0.7476104201096969,1.1102230246251565e-16,0.747610420109697,10000,8.644901037216187
[1.63857878],1.6385787755499938175,0.0,5.7816674091320151975,0.75260025890438,1.1102230246251565e-16,0.7526002589043801,10000,8.62926197052002
[1.79597769],1.7959776937067869726,1.084202172485504434e-19,5.679397968705970635,0.7580376260943569,2.220446049250313e-16,0.7580376260943571,10000,8.709185361862183
[1.97848675],1.9784867468519254498,1.084202172485504434e-19,5.6639006314701902454,0.7684565696452446,2.220446049250313e-16,0.7684565696452443,10000,8.696859121322632
[2.59930289],2.5993028850266540583,2.168404344971008868e-19,5.8129131945170669994,0.7629984143645031,1.1102230246251565e-16,0.762998414364503,10000,8.736864566802979
[1.08486489],1.0848648869135237669,1.084202172485504434e-19,5.593052899807846904,0.765838976269174,1.1102230246251565e-16,0.7658389762691739,10000,11.219823837280273
[2.0451612],2.0451611958012635688,0.0,5.7912536732281543186,0.7390505985559411,1.1102230246251565e-16,0.739050598555941,10000,10.624950170516968
[1.63176431],1.6317643077686119573,2.168404344971008868e-19,5.8769691509987072925,0.7741767614783455,1.1102230246251565e-16,0.7741767614783454,10000,11.725205421447754
[1.94493772],1.9449377248293503399,3.252606517456513302e-19,5.6489310601053461663,0.7418645315023015,1.1102230246251565e-16,0.7418645315023016,10000,8.62140440940857
[2.3505937],2.3505936954573303688,2.168404344971008868e-19,5.7572924785284879255,0.718638649603213,0.0,0.718638649603213,10000,10.755569696426392
[2.11001876],2.1100187634334384625,0.0,5.9020110382527967868,0.7413625823721054,1.1102230246251565e-16,0.7413625823721055,10000,11.0205717086792
[2.41840057],2.418400566986292776,2.168404344971008868e-19,5.6403482289172954998,0.7536775962966717,1.1102230246251565e-16,0.7536775962966716,10000,8.673043489456177
[2.80906357],2.809063568884562181,4.336808689942017736e-19,5.967323735293471813,0.7503640994522128,0.0,0.7503640994522128,10000,11.163149118423462
[0.63841267],0.6384126737805783467,0.0,5.591991872771490971,0.8000565472979075,3.3306690738754696e-16,0.8000565472979072,10000,8.635769367218018
[1.72968108],1.7296810837375596812,1.084202172485504434e-19,5.764322690138576256,0.7731164809621216,0.0,0.7731164809621216,10000,8.62782621383667
[1.07294559],1.0729455946830779101,0.0,5.5198506779567386607,0.7698670514532366,2.220446049250313e-16,0.7698670514532369,10000,8.668354034423828
