Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.27804708],3.2780470829775299598,4.336808689942017736e-19,5.5798857580347624645,0.7258338890050348,1.1102230246251565e-16,0.7258338890050349,10000,15.907163143157959
[1.34785529],1.3478552900635974177,2.168404344971008868e-19,5.653731060789204626,0.7596347291208019,2.220446049250313e-16,0.7596347291208021,10000,17.118648290634155
[1.76165486],1.7616548601164150351,4.336808689942017736e-19,5.7426984857926847727,0.7591427305760932,1.1102230246251565e-16,0.7591427305760933,10000,15.116271018981934
[2.35570952],2.355709519960540466,0.0,5.98078014786480612,0.7651006892793409,1.1102230246251565e-16,0.7651006892793408,10000,16.964457511901855
[1.52522106],1.5252210649200126212,0.0,5.6280710094213334546,0.7728130802065786,1.1102230246251565e-16,0.7728130802065787,10000,15.728354215621948
[1.97791708],1.9779170764227229549,1.084202172485504434e-19,5.585483355119895451,0.7779605896106799,1.1102230246251565e-16,0.7779605896106798,10000,17.821438550949097
[2.31629495],2.3162949483373332063,2.168404344971008868e-19,5.6648887931530355353,0.7602696058799423,1.1102230246251565e-16,0.7602696058799422,10000,16.033381938934326
[1.4288292],1.4288292001904634563,1.084202172485504434e-19,5.9069992669104615817,0.7748447061417811,2.220446049250313e-16,0.7748447061417809,10000,17.329196453094482
[1.81744745],1.8174474490766341349,1.084202172485504434e-19,5.744009384870704068,0.7393299026202141,1.1102230246251565e-16,0.739329902620214,10000,16.81673550605774
[2.73286682],2.732866817184017696,4.336808689942017736e-19,5.741630061117411373,0.7367508048566157,2.220446049250313e-16,0.7367508048566155,10000,14.856348037719727
[1.74044185],1.7404418544015023946,1.084202172485504434e-19,5.6580687096425259165,0.7880591708613404,1.1102230246251565e-16,0.7880591708613405,10000,15.2656888961792
[2.79236774],2.7923677371747803522,2.168404344971008868e-19,5.667216716518924243,0.7464898827294876,1.1102230246251565e-16,0.7464898827294875,10000,16.901325941085815
[0.90706011],0.907060111163212712,0.0,5.8083937304451675973,0.7688394806466727,2.220446049250313e-16,0.768839480646673,10000,16.230924367904663
[2.50510673],2.5051067265537394293,0.0,5.9088071818913668193,0.7415090761143314,0.0,0.7415090761143314,10000,15.545678615570068
[1.56715325],1.5671532491330817749,2.168404344971008868e-19,5.7580510344548033806,0.7385497922130403,2.220446049250313e-16,0.7385497922130401,10000,16.70491886138916
[1.6662119],1.6662118955439328712,0.0,5.687394472445405213,0.7330416519556813,2.220446049250313e-16,0.7330416519556815,10000,16.01812744140625
[2.29816152],2.2981615230990052167,0.0,5.7402812150868885977,0.7439494623859039,2.220446049250313e-16,0.7439494623859036,10000,17.54879379272461
[2.19737638],2.1973763776981049942,0.0,5.820250665910376445,0.7796656162425853,0.0,0.7796656162425853,10000,15.820879220962524
[0.83224],0.83224000127381499273,5.42101086242752217e-20,5.638813921176934148,0.8040432666168384,2.220446049250313e-16,0.8040432666168382,10000,14.970688104629517
[0.27547731],0.27547731402463480666,2.710505431213761085e-20,5.8325090350717403373,0.8298015934833924,3.3306690738754696e-16,0.8298015934833928,10000,14.817857265472412
