Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0791242],4.918507176697749966,10.943246229085144711,5.164311343609629866,0.9565690790946625,0.023937600081528405,0.9677577590349336,10000,7.694348096847534
[49.16308703],50.138312544616421708,13.902318431234427488,50.371070433941391595,0.8421975936268791,0.012944373880592325,0.8432149767520525,10000,7.373870134353638
[12.17461459],12.947063311110896839,11.128057570763708015,13.179597705523234387,0.9206893594359089,0.013540825265433315,0.9219788022598009,10000,6.231052875518799
[1.86218003],2.9267182786931176986,13.285107431123861803,3.1763682021486469979,0.9668978889318831,0.01917314220936705,0.969486232410301,10000,7.367862701416016
[1.13777348],2.0305375348418465348,11.258887371312688822,2.2776023951005274749,0.9731252910276024,0.017117791477578272,0.976148653245936,10000,7.695915699005127
[4.60449844],5.8206139103835394084,12.389336218710076119,6.0558019428396594346,0.9488655337533488,0.017192245835313064,0.9520182407402248,10000,6.119549036026001
[7.56792261],8.841146290475367228,13.716324408454244002,9.215104866471499424,0.9361028364672463,0.018377313125325083,0.9384860885119463,10000,6.139265537261963
[4.06025756],5.0313597307468247073,11.778230278224971787,5.2639582490048283303,0.9528476818573809,0.017097916807336362,0.9549430495711269,10000,6.095432996749878
[13.03709619],14.0169306600727016105,11.1183748089443586735,14.182290171126711445,0.9174910764625356,0.01416837558526895,0.9192624740637111,10000,6.3058977127075195
[20.16535444],21.017236775597206704,11.937041506766299312,21.210641042801736332,0.8983950246876444,0.013603212105022359,0.8995874648184737,10000,7.718955039978027
[10.72795105],11.963166715034919432,13.5605582238685846135,12.220740601414444657,0.9246273876320004,0.017336454722369422,0.9267608333979415,10000,6.205719947814941
[6.27261443],8.215836729555531532,12.485371964648202701,8.4278894387853843335,0.9385459705711396,0.018202215022753945,0.9439972570934454,10000,6.108959913253784
[11.6462776],12.442976419455703748,11.59182049922634571,12.670924039118555767,0.9224710244038008,0.014517098633397335,0.9236905064900148,10000,7.721656322479248
[15.74101476],17.607016287471404615,14.557237356749309999,17.819624772423464055,0.9078698687436288,0.017763644288815876,0.9112841199031672,10000,7.675354719161987
[7.86612381],8.834628800508632183,12.8498103709477901144,9.070119538496151426,0.935562100665739,0.016281017463353125,0.9372858715582959,10000,7.245187520980835
[10.98399092],12.018683687666676686,13.552363033434581483,12.294897983982858295,0.9243153901020376,0.016768472453583896,0.9258920013714602,10000,6.221902370452881
[5.82260523],8.354703040857055723,18.0983648022185688,8.537944421988238411,0.9395467865092136,0.022863956330125987,0.9460435118303762,10000,6.329708099365234
[14.40408411],16.141392419653403687,12.6284572244185171255,16.433399437612853596,0.9117735916832471,0.016935084450697847,0.9151351541779867,10000,5.995418071746826
[6.35873642],7.1450932013400013177,11.640562293366534232,7.352194523430654512,0.9422425588699221,0.015382606891408393,0.9436141133947178,10000,6.133163213729858
[2.61728524],3.230848552830350557,9.822021498770912023,3.5135897336829936468,0.9625021198198399,0.014468353686910695,0.9638248341812562,10000,6.2728612422943115
