Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40240927e-06],0.034841010942531200737,0.046836083527530765266,0.3593406631560805633,0.9102725895631348,0.04498806174875167,0.9710113802334933,117,0.16544651985168457
[8.00699711e-06],0.023379006670226887279,0.03886324557954984251,0.31073682814804026118,0.9140502552668456,0.03729305307468616,0.9687560570596039,138,0.363173246383667
[6.43984347e-06],0.024998687565889816954,0.037280013419268654247,0.3143874141555618598,0.9123470272403821,0.03980395642643221,0.9704808955963171,152,0.2212510108947754
[8.80896851e-06],0.024310603669587339104,0.039003705061979609587,0.3484356127567126938,0.9149574280679208,0.04051825454039892,0.9663476461933261,125,0.2617149353027344
[9.58882884e-06],0.02244689315700068128,0.036694222377037269755,0.28194327500894464885,0.9125562399093544,0.0380117044661776,0.9684395197763148,179,0.26242589950561523
[7.30370794e-06],0.025635392257117143883,0.040061609156752601173,0.33788172881854380792,0.9166784975310867,0.041893835846479634,0.9719878174584026,133,0.28722071647644043
[7.760229e-06],0.028810193821333880793,0.041022839710297298584,0.2754003345386002585,0.9115288681229744,0.042073776063209785,0.9687092294613525,133,0.27719736099243164
[9.96476346e-06],0.030476784362956328779,0.03931494698528165171,0.34811511973356892648,0.9083550345084103,0.040132957054189,0.9664707196256124,115,0.200347900390625
[4.31553945e-06],0.024773776255132468987,0.038968852204937352287,0.2788261948356669875,0.9160570742167516,0.04384998124344174,0.9758967804021237,149,0.2581470012664795
[7.65693375e-06],0.027293469138049545297,0.043137344592191725872,0.45186505692658810663,0.9111570650282527,0.0394738272056881,0.9718027544306428,123,0.20177769660949707
[9.55578197e-06],0.0337632762463260833,0.04741634776861201104,0.3369143779232303538,0.9134061761747074,0.04400431751821502,0.9671001506342667,137,0.3137490749359131
[9.42995365e-06],0.038790075364848119353,0.041654587744157537402,0.33680669592068398764,0.8916232867474712,0.038711879059491125,0.9684694107755007,124,0.2030198574066162
[8.48156524e-06],0.030486246596764218196,0.04271731528897059586,0.28257937399231058395,0.9078189384967659,0.04369091596355353,0.9680256983596495,185,0.38100171089172363
[7.43268119e-06],0.027072308734226414968,0.039867517462733492393,0.33468108429663679605,0.9097999578090895,0.03820321696989016,0.9713688507956316,150,0.23266363143920898
[7.20501607e-06],0.022912047121211098702,0.038601684297868956737,0.26712501442271350082,0.9111401908248938,0.03961824702198752,0.971589285471097,170,0.3017876148223877
[8.67159939e-06],0.019120348245638011614,0.030166294080431197211,0.26917148919008429428,0.9156668616580422,0.03494776360938175,0.9700787151981641,150,0.3361680507659912
[5.92237514e-06],0.024095394686519384298,0.040488434369691770458,0.3384782115911629177,0.9171876042493057,0.039341366220785615,0.9708121281947526,148,0.34317684173583984
[9.8578083e-06],0.035642257937549445946,0.043981875028805885202,0.32435205421894871663,0.9071551521786355,0.04143690005115739,0.9671325452609173,113,0.3032541275024414
[9.90985544e-06],0.041837581509886474675,0.047804185210959408167,0.37323320615955859363,0.9014494589340044,0.04494771666535588,0.9663507745621537,129,0.30690622329711914
[9.39983371e-06],0.03363331447090414543,0.046172710559930136786,0.33014257964691330933,0.9115836985389911,0.044631739979152145,0.9658402225183386,130,0.25102949142456055
