Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999489],-0.60376672518639093435,0.44066021376944206314,-0.57256799787310626087,0.9944594580868338,0.015665174399722436,0.9999934762010547,72,0.06758451461791992
[-0.99999675],-0.6759976727489384235,0.41544819059692028482,-0.64760311640896949404,0.9838290102253999,0.0338975992051784,0.9999947961521574,75,0.07063174247741699
[-8.72247349e-06],-8.677677099064558253e-06,6.032388336452363513e-07,-8.666113853582501456e-06,0.9883635482324078,0.009987632299545713,0.9888820222141035,10000,8.14464783668518
[-5.38812745e-264],-5.3512525584128503366e-264,4.3372921682534152614e-265,-5.3504758149087158345e-264,0.9133245025004857,0.0041397140470060085,0.9134628205816488,10000,7.514045476913452
[-0.99999358],-0.58802033488670955164,0.3991041864595447353,-0.54460705229071176413,0.9744670477167315,0.08785268321715418,0.9999926829815281,73,0.06970405578613281
[-0.99903856],-0.9948388494951439794,0.06386252411305224058,-0.99471881895977573584,0.9995599520543745,0.007467571666328879,0.9999104703953086,10000,7.786283493041992
[-0.99999267],-0.515962468648060662,0.40396435033357823611,-0.5070795587517339501,0.9956562727467664,0.005215355102517831,0.999992182234263,113,0.13931632041931152
[-0.99999499],-0.61574949740321808763,0.4615444022570910506,-0.5921886446386485774,0.9826322398298639,0.04864189633034558,0.9999935379341924,85,0.08005714416503906
[-0.99999309],-0.56701484831201503985,0.47400448894677036775,-0.5414079632639890829,0.983623084072404,0.03174147532707043,0.9999924105153059,94,0.0852656364440918
[-8.1087858e-05],-8.063987363432312583e-05,5.8123262058307655732e-06,-8.063467370052228494e-05,0.9906850311082513,0.002394712711821267,0.9908040070779617,10000,8.138979196548462
[-1.31696436e-94],-1.3085161627150546236e-94,9.472543384015873845e-96,-1.3081280103947808692e-94,0.9483788448091398,0.0008584509785336212,0.9484271874141236,10000,7.908531665802002
[-8.08640532e-05],-8.022193110502527116e-05,6.780565642242257303e-06,-8.0213726222931993715e-05,0.990539446960359,0.006686095857831045,0.9908542795355237,10000,7.53470516204834
[-1.26899165e-25],-1.2605089631658766808e-25,9.5616671596772274705e-27,-1.2604020590458996524e-25,0.9737115206803352,0.0028266369601002493,0.9738521493874938,10000,7.943080186843872
[-3.9882076e-15],-3.9626553907345960832e-15,2.9873869351184764242e-16,-3.9624744302886740366e-15,0.9795278553253742,0.004496849565719557,0.9796891933114336,10000,8.053593873977661
[-0.99999115],-0.56209913950635754024,0.41618048410812029587,-0.5210098167033826278,0.9911013451053384,0.022862834487424863,0.9999914126214924,87,0.08186721801757812
[-9.65475728e-06],-9.62188380276868234e-06,4.6971298926612089375e-07,-9.610713560972806088e-06,0.9885874175808105,0.005622559926846216,0.9888478793423758,10000,7.691477298736572
[-0.99999251],-0.70198533126296047344,0.45509755813129862978,-0.6840560728625039395,0.9949484388904234,0.008267055674629006,0.9999920980993869,98,0.13642096519470215
[-1.99633147e-143],-1.983121556286493851e-143,1.607744622568310058e-144,-1.9828543489594034057e-143,0.9363357324441598,0.0027743757438901057,0.9364655728553999,10000,8.141359329223633
[-8.11022389e-05],-8.068146720501320897e-05,5.620877783457784459e-06,-8.067187286373426906e-05,0.99065789944032,0.003433811363149868,0.9908243203864119,10000,7.644700288772583
[-1.],-0.71273430620624215017,0.42257643723383148435,-0.64392642856923743304,0.9892427447033805,0.028955973565697714,0.9999999148814935,109,0.09897160530090332
