Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73859131],38.622432810890179673,55.433944831673906156,378.59322880129923916,0.8879762366505998,0.08223072935638272,0.9629960048607943,10000,7.951940059661865
[2.08360164],44.67518989952226971,65.733450135053882735,406.15278729330591423,0.8867119130148503,0.09748540555901852,0.967723060535758,10000,7.984103441238403
[14.18142704],34.013022374682253077,44.9936416322699417,405.70081376268534873,0.8832140225379297,0.05803056656254483,0.9157936254251791,10000,6.332427263259888
[3.69357791],79.4198435824619796,94.64068852109956185,397.44451936602354225,0.8389639936313273,0.11737685650953422,0.9570257174873309,10000,6.545037746429443
[1.35076076],33.966824597810784475,36.70591781861998065,322.0912795530690787,0.8913798743016814,0.07200750372139605,0.9740119185370071,10000,6.448619842529297
[9.70168111],72.86792622859494339,74.846233371280168754,403.93639515065482615,0.836452699394125,0.09841871559225428,0.9303520240430747,10000,7.943662405014038
[5.29590722],43.907353895199032878,46.249381353019605435,406.69989636363551924,0.8632022434599101,0.056921443702684225,0.9485417294228238,10000,6.557493448257446
[79.05805046],99.07070623854932622,46.583831092288295012,380.55489415180865953,0.7815886152641996,0.042799767955736284,0.8011809233725293,10000,7.793802499771118
[4.3926665],40.788948381959361147,48.312261929410890492,411.68130195100108293,0.8807109932426358,0.07851501167178937,0.9531349463965846,10000,7.860533952713013
[2.96930792],29.09730114574240331,38.270778471739890045,258.76436778702603927,0.9006756516619844,0.06843481862399928,0.9614687923840385,10000,6.6309521198272705
[19.66003101],57.666520849362137666,70.79311031555345105,346.66243549178900096,0.852197014627021,0.08359149442088024,0.9008535653330518,10000,6.392779111862183
[31.1661123],59.59544585033754953,37.775395544648251275,403.0821365920315365,0.8324412779992233,0.041494549119555656,0.8751678881420667,10000,6.251635551452637
[4.51513043],34.388499539984811508,52.839431615188112736,323.15645301675559098,0.8980199285559025,0.08242763370526399,0.9524861576408933,10000,6.471900939941406
[8.88292161],33.129643456037247102,48.068536927397274384,357.67759724368260466,0.8925747818404276,0.07088472495105642,0.9333557144004704,10000,7.580272436141968
[18.29448208],35.875471892116150126,38.358826248183688624,409.74805023237323975,0.8774899704832122,0.054120500864771964,0.9043587900619993,10000,6.385876417160034
[82.41991196],90.808903627577207615,36.22341410065747251,433.88780586635559422,0.7893574816889474,0.032158689235826037,0.7969976453792036,10000,7.628327369689941
[0.01108049],25.838903171200335664,41.343921132229855608,376.95043310560966823,0.9136793379072246,0.07394724390716019,0.9976462271021705,10000,6.4049928188323975
[0.48991482],63.569871000189547578,48.02760505329811622,380.66440054614598007,0.839223834959711,0.07704518320461379,0.9843488847011883,10000,6.499634027481079
[4.57677358],53.396794807774497,50.696873136730214934,389.84846877254929087,0.8531715579785308,0.07169244044831566,0.9521629140903727,10000,6.214916944503784
[15.71074338],25.471191060066347435,25.86398795640464195,396.23384637008093562,0.8936820871000521,0.03784305651810201,0.9113694652398235,10000,7.553142070770264
