Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.76297715e-82],-8.762977146644617738e-82,5.714936956411374911e-101,-4.381488573322308869e-82,0.9517990768253664,2.220446049250313e-16,0.9517990768253661,10000,10.000144004821777
[0.],0.0,0.0,1.804687999913238775e-3264,0.5595379975569896,0.0,0.5595379975569896,10000,9.463552713394165
[-0.],0.0,0.0,3.615722461745695176e-3107,0.6025223978105229,0.0,0.6025223978105229,10000,9.2749605178833
[-1.42177107e-343],-1.4217710736002329998e-343,1.4519284390543757958e-362,-7.108855368001164999e-344,0.9008141773070373,0.0,0.9008141773070373,10000,9.17380952835083
[-2.15904337e-575],-2.1588274651377902822e-575,2.1589354146073248582e-577,-1.0794137325688951411e-575,0.8714058391383118,6.238532123770872e-05,0.8714064630227187,10000,9.679362535476685
[-8.58540089e-60],-8.584542348735721022e-60,8.584971608047874519e-62,-4.292271174367860511e-60,0.9591195953234332,0.002163611820642985,0.9591412325235269,10000,9.856373071670532
[-3.8107331e-951],-3.8103520262676159939e-951,3.810542558158940313e-953,-1.9051760131338079969e-951,0.8346057836136093,0.0009984017880492915,0.8346157681307282,10000,10.98167371749878
[-3.02700324e-471],-3.0270032414089182648e-471,3.3514060580860178872e-490,-1.5135016207044591324e-471,0.8837842877182482,2.220446049250313e-16,0.8837842877182485,10000,10.586977005004883
[-1.93823864e-29],-1.93785099165594319e-29,2.7408092488882919568e-31,-9.68925495827971595e-30,0.9714017975952193,0.0020703142683734343,0.9714310791886924,10000,9.630376100540161
[-3.46894219e-14],-3.468595296010960187e-14,3.468768738784077125e-16,-1.7342976480054800935e-14,0.9809399001903745,0.00047635500351342596,0.9809446639786051,10000,9.313234806060791
[-2.24488205e-594],-2.2448820499803197288e-594,0.0,-1.1224410249901598644e-594,0.8693645333637716,0.0,0.8693645333637716,10000,9.613476514816284
[-3.4223228e-68],-3.4219805697044165413e-68,3.422151681566398361e-70,-1.7109902848522082707e-68,0.9562735825666727,6.771384543557319e-05,0.9562742597389865,10000,9.3147714138031
[-5.16324232e-2263],-5.1632423157222348448e-2263,6.2329387381385138206e-2282,-2.5816211578611174224e-2263,0.7448354822609732,1.1102230246251565e-16,0.7448354822609733,10000,10.109061002731323
[-5.99507297e-450],-5.99507296771139644e-450,3.9566419097979225452e-469,-2.99753648385569822e-450,0.8864909276813537,2.220446049250313e-16,0.8864909276813535,10000,9.050658941268921
[-8.79645671e-343],-8.7964567099377672183e-343,1.1615427512435006367e-361,-4.3982283549688836092e-343,0.9007868943084215,2.220446049250313e-16,0.9007868943084217,10000,9.320079565048218
[-4.68680593e-353],-4.6863372494823999037e-353,4.6865715839201033177e-355,-2.3431686247411999519e-353,0.8993747273914027,9.822972046709332e-05,0.8993757097377262,10000,9.975215435028076
[-1.84003107e-190],-1.8400310711095897431e-190,1.2166986024289022871e-209,-9.2001553555479487157e-191,0.9262938758564303,1.1102230246251565e-16,0.9262938758564304,10000,9.8284330368042
[-1.42720266e-1607],-1.4269172203820557363e-1607,2.0181675122910967179e-1609,-7.1345861019102786815e-1608,0.7851031051690915,2.7215354635689775e-05,0.7851034644201851,10000,10.263429641723633
[-4.44460233e-3330],-4.4446023320854730095e-3330,0.0,-2.2223011660427365048e-3330,0.6904567050609648,1.1102230246251565e-16,0.6904567050609647,10000,10.00814437866211
[-2.2030906e-152],-2.2030906042597071962e-152,0.0,-1.1015453021298535981e-152,0.9340271065553423,2.220446049250313e-16,0.934027106555342,10000,9.460429906845093
