Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.18919167],342.51121750528301618,44.82892137383582823,644.8988814626728622,0.5869996550937931,0.026197783493943163,0.6074511548390631,10000,7.8918702602386475
[411.27633347],416.97630255945115504,4.7267645510068929298,663.8489691103410067,0.5434022329675233,0.002574960326229361,0.5465265534418661,10000,8.965545892715454
[368.18388394],402.54785208630932936,48.123266245683293654,659.4056930688657394,0.5521372274675498,0.02632229136494929,0.5709406311854897,10000,7.233472108840942
[411.01916481],418.85778143582597413,7.1609045192588627713,658.81341033153886344,0.5423827308857693,0.0039148085964110435,0.5466683527417995,10000,8.958917617797852
[369.18638392],374.30478316465185468,13.335403381763276286,650.13416104576728805,0.5674549063897848,0.007558675549063519,0.5703569016481449,10000,7.352142572402954
[257.32821343],274.90930399743182946,37.20145539337923917,640.1350877086613477,0.6300124250507085,0.02374544970848816,0.6413022069857669,10000,7.921931266784668
[448.71723034],459.76810057166174175,5.4377132752104033997,626.9159079933894213,0.5205462030902257,0.002847264411984854,0.526334912444515,10000,8.761872291564941
[423.25294221],427.43941067387525626,4.0002375207521672414,659.33952113421323554,0.5377067754953602,0.0021633108977124694,0.5399712279591729,10000,8.159582138061523
[370.43669466],376.88556858124959986,17.039539954488349939,658.3722134691128398,0.5660055511795812,0.009570929092085517,0.569629987880733,10000,7.280277967453003
[336.05624565],351.58946896981886313,33.614915441332871435,656.7419000672867141,0.5811649112333863,0.019284784229341927,0.5900876644631925,10000,7.326462268829346
[319.66979699],343.06718272649425375,33.513630782338883585,658.4040794672754494,0.5863121057911126,0.019897676956455276,0.600206430149733,10000,7.895456790924072
[265.30061355],270.55983823957873574,5.374478658042651678,667.67593971437321104,0.6322139322134108,0.003650679644636581,0.6357881018191489,10000,7.005133867263794
[208.48715986],218.29229545310672066,32.6601971737442488,658.17455663579854125,0.6703685874108043,0.022119664577133623,0.6771322562882112,10000,7.070742607116699
[227.32559951],240.60297030986178365,23.0485803233428854,661.62293066177408857,0.6535295453545034,0.016115496041816803,0.66286085994983,10000,7.52881383895874
[228.17165707],245.13668120851805465,23.245012347160430523,652.96879558622717643,0.6502850961216987,0.01636540893621418,0.662234062497507,10000,8.043245792388916
[332.33195023],335.74247621395030303,14.120819158963307243,635.3223523710864433,0.5903627924390833,0.008282287647115846,0.5923653901868998,10000,6.961742162704468
[302.52779185],340.37600411917937776,35.08215324640523489,667.192998969327157,0.5880145407373553,0.021353768185904225,0.6110734054771962,10000,8.744647741317749
[244.36526127],260.5597630583899066,34.462139927645309912,662.67624204025624185,0.6397710362456207,0.022693065056113786,0.6504536788439494,10000,8.433776617050171
[133.12822201],150.14724670741136989,30.404963105732931044,637.35452479320597313,0.7272370146595863,0.02596107050741358,0.7419997848782027,10000,7.0569281578063965
[316.87464864],323.18013924858308225,12.4149632781512515595,654.98534539532170545,0.5980894653313933,0.007615231229986418,0.601958137476159,10000,7.665298223495483
