Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.14761625e-197],-5.1465867228649102032e-197,7.2791006898729882812e-199,-2.5732933614324551016e-197,0.9250106964600738,6.018445015440101e-05,0.9250115476818563,10000,9.780398607254028
[-8.77193329e-2896],-8.7675473200192443867e-2896,0.0,-4.3837736600096221933e-2896,0.7112954566444205,0.0026246604301974324,0.7113541605136207,10000,9.778322696685791
[-1.01452159e-793],-1.0139128738882139196e-793,2.4843145908699624137e-795,-5.069564369441069598e-794,0.8490458134831728,0.000537535103539565,0.8490577962151921,10000,10.357818365097046
[-3.51315241e-941],-3.5124497747246198586e-941,4.9678509185034690147e-943,-1.7562248873623099293e-941,0.835546518704377,0.0011089389245748677,0.8355609162317117,10000,10.396767854690552
[-1.9767193e-552],-1.9729635340093091656e-552,8.608130275912941568e-554,2.415415395403077926e-545,0.8737846608450749,0.008167418887123017,0.8741300238871857,10000,9.480517148971558
[-2.03056169e-2694],-2.0297494649564254889e-2694,0.0,-1.01487473247821274444e-2694,0.7215582859439444,0.0006093377015482195,0.7215704641255593,10000,9.93022084236145
[-1.47802567e-568],-1.4775822625182270994e-568,2.5596315245730048892e-570,-7.387911312591135497e-569,0.8723402569506987,0.0004918256298871035,0.872348776898581,10000,10.980307340621948
[-9.63623445e-1432],-9.63430719864270867e-1432,1.3626330605588284778e-1433,-4.817153599321354335e-1432,0.7970749480712384,4.1741352492608716e-05,0.7970755278440393,10000,9.904963970184326
[-1.66888452e-678],-1.6685507457819256273e-678,2.359923098303167456e-680,-8.342753728909628137e-679,0.8603299723010422,0.002469189142521575,0.860364895368199,10000,9.450080156326294
[-2.15020681e-1459],-2.1495617466176181778e-1459,3.7237087573598243857e-1461,-1.0747808733088090889e-1459,0.7950947500178538,0.00039339359854370713,0.795101564817151,10000,9.46932601928711
[-1.73905922e-91],-1.736450631524077522e-91,6.7302939922144539014e-93,-8.68225315762038761e-92,0.9485723168755241,0.009238299805908927,0.9489301459651609,10000,9.625417947769165
[-2.61574372e-4920],-2.6150759276557354869e-4920,0.0,2.0222515035751464402e-2636,0.6237108100777474,3.578838499108176e-06,0.6237108619237623,10000,9.887407779693604
[-0.],0.0,0.0,2.9651663603476132333e-1494,0.5738237431422419,0.0,0.5738237431422419,10000,10.205309629440308
[-2.94107147e-3946],-2.929147855385992848e-3946,0.0,-1.464573927692996424e-3946,0.6630154259336487,5.9660525342470075e-05,0.663018428644964,10000,9.155006408691406
[-1.18891099e-2882],-1.1884354225533382002e-2882,0.0,-5.942177112766691001e-2883,0.7119679571097357,0.0026947205289847547,0.7120218623024323,10000,9.39164400100708
[-1.26772918e-3287],-1.2677291819634362059e-3287,0.0,3.426874040965882238e-2854,0.6924592473215283,2.220446049250313e-16,0.6924592473215285,10000,9.567517042160034
[-6.79961632e-23],-6.7982563939555397313e-23,9.615147955697652632e-25,-3.3991281969777698656e-23,0.9747982410530655,0.0042753499793426715,0.9748587096794775,10000,8.727227449417114
[-1.22504638e-907],-1.2240663410470828053e-907,3.463568145961115502e-909,-6.120331705235414026e-908,0.8382763851292746,0.005775064116773667,0.8384397934621983,10000,10.480576992034912
[-0.],0.0,0.0,3.9376897311063520292e-1021,0.5258584315562863,1.1102230246251565e-16,0.5258584315562864,10000,9.677979469299316
[-5.34305734e-2661],-5.343057335812470278e-2661,0.0,-2.671528667906235139e-2661,0.7232986841952277,0.0,0.7232986841952277,10000,8.996303081512451
